Date,Open,High,Low,Close,Adj Close,Volume
2005-10-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.054070472717285,0
2005-10-04,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,10.17086124420166,0
2005-10-05,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,10.033760070800781,0
2005-10-06,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,9.881425857543945,0
2005-10-07,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,9.967748641967773,0
2005-10-13,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,9.764636039733887,0
2005-10-18,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,9.652922630310059,0
2005-10-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,9.495511054992676,0
2005-10-20,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,9.434577941894531,0
2005-10-21,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,9.55136775970459,0
2005-10-24,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,9.57675838470459,0
2005-10-25,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,9.54121208190918,0
2005-10-27,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,9.409189224243164,0
2005-10-28,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,9.40411376953125,0
2005-10-31,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,9.500587463378906,0
2005-11-04,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,9.840801239013672,0
2005-11-08,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,9.7951021194458,0
2005-11-11,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,9.982982635498047,0
2005-11-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,9.977903366088867,0
2005-11-16,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,10.008370399475098,0
2005-11-18,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,10.115004539489746,0
2005-11-21,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,10.125161170959473,0
2005-11-22,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,10.023605346679688,0
2005-11-23,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,10.262262344360352,0
2005-11-25,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,10.297807693481445,0
2005-11-28,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,10.328275680541992,0
2005-11-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10.257184028625488,0
2005-11-30,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,10.368896484375,0
2005-12-01,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,10.424753189086914,0
2005-12-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10.511075019836426,0
2005-12-05,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,10.59232234954834,0
2005-12-06,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,10.607551574707031,0
2005-12-07,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,10.673565864562988,0
2005-12-08,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,10.632943153381348,0
2005-12-09,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,10.648687362670898,0
2005-12-12,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,10.75365161895752,0
2005-12-13,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,10.779892921447754,0
2005-12-14,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,10.806132316589355,0
2005-12-16,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,10.769397735595703,0
2005-12-19,20.75,20.75,20.75,20.75,10.890107154846191,0
2005-12-20,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,10.848121643066406,0
2005-12-21,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,10.911096572875977,0
2005-12-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10.863865852355957,0
2005-12-23,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,10.94258975982666,0
2005-12-27,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,10.984576225280762,0
2005-12-28,21.0,21.0,21.0,21.0,11.02131175994873,0
2005-12-29,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,11.152581214904785,0
2005-12-30,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,11.13682746887207,0
2006-01-03,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,11.373111724853516,0
2006-01-04,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,11.514881134033203,0
2006-01-05,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,11.583142280578613,0
2006-01-06,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,11.693406105041504,0
2006-01-09,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,11.856182098388672,0
2006-01-10,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,11.798422813415527,0
2006-01-11,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,11.75641918182373,0
2006-01-12,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,11.83517837524414,0
2006-01-13,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,11.871931076049805,0
2006-01-17,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,11.719661712646484,0
2006-01-18,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,11.504379272460938,0
2006-01-19,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,11.667154312133789,0
2006-01-20,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,11.462372779846191,0
2006-01-23,21.75,21.75,21.75,21.75,11.420370101928711,0
2006-01-24,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,11.630399703979492,0
2006-01-25,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,11.808923721313477,0
2006-01-26,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,11.91393756866455,0
2006-01-27,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,12.045205116271973,0
2006-01-30,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,12.055709838867188,0
2006-01-31,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,12.139720916748047,0
2006-02-01,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,12.160723686218262,0
2006-02-02,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,11.99795150756836,0
2006-02-03,22.5,22.5,22.5,22.5,11.814173698425293,0
2006-02-06,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,11.966445922851562,0
2006-02-07,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,11.892934799194336,0
2006-02-08,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,11.740665435791016,0
2006-02-09,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,11.73016357421875,0
2006-02-10,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,11.829928398132324,0
2006-02-13,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,11.7459135055542,0
2006-02-15,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,11.69865894317627,0
2006-02-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,11.76166820526123,0
2006-02-21,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,11.877182960510254,0
2006-02-23,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,11.929692268371582,0
2006-02-24,22.75,22.75,22.75,22.75,11.945444107055664,0
2006-02-27,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,12.018954277038574,0
2006-03-01,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,12.008453369140625,0
2006-03-02,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,12.039955139160156,0
2006-03-03,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,11.924439430236816,0
2006-03-06,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,11.955945014953613,0
2006-03-07,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,11.703908920288086,0
2006-03-08,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,11.556888580322266,0
2006-03-09,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,11.588394165039062,0
2006-03-10,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,11.651400566101074,0
2006-03-13,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,11.793170928955078,0
2006-03-15,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,11.898185729980469,0
2006-03-17,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,12.013702392578125,0
2006-03-20,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,12.060958862304688,0
2006-03-21,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,11.987446784973145,0
2006-03-24,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,11.908687591552734,0
2006-03-28,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,12.07145881652832,0
2006-03-29,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,12.0977144241333,0
2006-03-30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,12.197479248046875,0
2006-03-31,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,12.302494049072266,0
2006-04-03,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,12.465265274047852,0
2006-04-04,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,12.565031051635742,0
2006-04-05,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,12.67529582977295,0
2006-04-06,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,12.832817077636719,0
2006-04-07,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,12.827567100524902,0
2006-04-10,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,12.817066192626953,0
2006-04-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,12.706802368164062,0
2006-04-12,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,12.670044898986816,0
2006-04-13,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,12.78031063079834,0
2006-04-17,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,12.88007640838623,0
2006-04-18,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,13.105856895446777,0
2006-04-19,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,13.2161226272583,0
2006-04-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,13.231876373291016,0
2006-04-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,13.36314582824707,0
2006-04-24,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,13.279134750366211,0
2006-04-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,13.17936897277832,0
2006-04-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,13.33689022064209,0
2006-04-27,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,13.33163833618164,0
2006-04-28,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,13.226622581481934,0
2006-05-01,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,13.26338005065918,0
2006-05-02,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,13.410400390625,0
2006-05-03,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,13.536419868469238,0
2006-05-04,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,13.552170753479004,0
2006-05-05,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,13.630928993225098,0
2006-05-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,13.835710525512695,0
2006-05-09,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,13.825210571289062,0
2006-05-10,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,13.830461502075195,0
2006-05-11,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,13.804207801818848,0
2006-05-12,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,13.641433715820312,0
2006-05-15,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,13.242378234863281,0
2006-05-16,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,13.053350448608398,0
2006-05-17,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,13.18461799621582,0
2006-05-19,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,12.885327339172363,0
2006-05-22,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,12.334000587463379,0
2006-05-23,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,12.397007942199707,0
2006-05-24,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,12.37075424194336,0
2006-05-25,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,12.213231086730957,0
2006-05-26,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,12.386506080627441,0
2006-05-30,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,12.376006126403809,0
2006-06-01,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,12.355005264282227,0
2006-06-02,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,12.454765319824219,0
2006-06-05,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,12.244735717773438,0
2006-06-06,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,12.186978340148926,0
2006-06-08,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,11.404616355895996,0
