Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,58.28567886352539,0
2014-06-12,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,57.88979721069336,0
2014-06-13,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,58.06666564941406,0
2014-06-16,69.0,69.0,69.0,69.0,58.11720657348633,0
2014-06-17,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,58.24355697631836,0
2014-06-18,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,58.698402404785156,0
2014-06-19,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,58.77417755126953,0
2014-06-20,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,58.87525939941406,0
2014-06-23,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,58.866844177246094,0
2014-06-24,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,58.49623489379883,0
2014-06-25,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,58.78260803222656,0
2014-06-26,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,58.72365951538086,0
2014-06-27,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,58.84156036376953,0
2014-06-30,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,58.82472610473633,0
2014-07-01,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,59.2290153503418,0
2014-07-02,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,59.27113723754883,0
2014-07-03,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,59.59611129760742,0
2014-07-07,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,59.36760330200195,0
2014-07-08,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,58.96138381958008,0
2014-07-09,70.0,70.0,70.0,70.0,59.24064636230469,0
2014-07-10,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,58.995235443115234,0
2014-07-11,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,59.08834457397461,0
2014-07-14,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,59.376068115234375,0
2014-07-15,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,59.257606506347656,0
2014-07-16,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,59.51148223876953,0
2014-07-17,69.5,69.5,69.5,69.5,58.817527770996094,0
2014-07-18,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,59.418365478515625,0
2014-07-21,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,59.282981872558594,0
2014-07-22,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,59.579193115234375,0
2014-07-23,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,59.689186096191406,0
2014-07-24,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,59.714576721191406,0
2014-07-25,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,59.42686080932617,0
2014-07-28,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,59.44377899169922,0
2014-07-29,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,59.18143844604492,0
2014-07-30,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,59.189884185791016,0
2014-07-31,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,58.01353454589844,0
2014-08-01,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,57.84428024291992,0
2014-08-04,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,58.25896072387695,0
2014-08-05,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,57.70041275024414,0
2014-08-06,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,57.72579574584961,0
2014-08-07,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,57.41267395019531,0
2014-08-08,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,58.081233978271484,0
2014-08-11,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,58.250492095947266,0
2014-08-12,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,58.15739440917969,0
2014-08-13,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,58.563636779785156,0
2014-08-14,69.5,69.5,69.5,69.5,58.817527770996094,0
2014-08-15,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,58.82597732543945,0
2014-08-18,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,59.32530212402344,0
2014-08-19,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,59.638427734375,0
2014-08-20,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,59.79075241088867,0
2014-08-21,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,59.96847915649414,0
2014-08-22,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,59.85845947265625,0
2014-08-25,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,60.14620590209961,0
2014-08-26,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,60.20546340942383,0
2014-08-27,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,60.22237014770508,0
2014-08-28,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,60.129276275634766,0
2014-08-29,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,60.33238983154297,0
2014-09-02,71.25,71.25,71.25,71.25,60.29852294921875,0
2014-09-03,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,60.26469039916992,0
2014-09-04,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,60.18004608154297,0
2014-09-05,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,60.47624206542969,0
2014-09-08,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,60.30699157714844,0
2014-09-09,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,59.909244537353516,0
2014-09-10,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,60.13774108886719,0
2014-09-11,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,60.20546340942383,0
2014-09-12,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,59.84999465942383,0
2014-09-15,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,59.80768585205078,0
2014-09-16,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,60.25621795654297,0
2014-09-17,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,60.33238983154297,0
2014-09-18,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,60.63705825805664,0
2014-09-19,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,60.61165237426758,0
2014-09-22,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,60.120819091796875,0
2014-09-23,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,59.78230285644531,0
2014-09-24,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,60.24774932861328,0
2014-09-25,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,59.2745246887207,0
2014-09-26,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,59.79922103881836,0
2014-09-29,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,59.64690399169922,0
2014-09-30,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,59.48609924316406,0
2014-10-01,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,58.70751953125,0
2014-10-02,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,58.70751953125,0
2014-10-03,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,59.37074279785156,0
2014-10-06,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,59.27722930908203,0
2014-10-07,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,58.384368896484375,0
2014-10-08,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,59.42178726196289,0
2014-10-09,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,58.197288513183594,0
2014-10-10,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,57.534027099609375,0
2014-10-13,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,56.5816535949707,0
2014-10-14,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,56.67518997192383,0
2014-10-15,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,56.21599197387695,0
2014-10-16,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,56.23299026489258,0
2014-10-17,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,56.95580291748047,0
2014-10-20,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,57.483001708984375,0
2014-10-21,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,58.6054573059082,0
2014-10-22,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,58.18880081176758,0
2014-10-23,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,58.903072357177734,0
2014-10-24,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,59.31975173950195,0
2014-10-27,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,59.22620391845703,0
2014-10-28,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,59.93199157714844,0
2014-10-29,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,59.855464935302734,0
2014-10-30,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,60.2296142578125,0
2014-10-31,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,60.94390106201172,0
2014-11-03,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,60.93537902832031,0
2014-11-04,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,60.76531219482422,0
2014-11-05,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,61.13096237182617,0
2014-11-06,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,61.3775749206543,0
2014-11-07,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,61.41156768798828,0
2014-11-10,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,61.6071662902832,0
2014-11-11,72.5,72.5,72.5,72.5,61.64966583251953,0
2014-11-12,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,61.62416076660156,0
2014-11-13,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,61.6581916809082,0
2014-11-14,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,61.683692932128906,0
2014-11-17,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,61.73470687866211,0
2014-11-18,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,62.05784225463867,0
2014-11-19,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,61.97280502319336,0
2014-11-20,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,62.100345611572266,0
2014-11-21,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,62.43198013305664,0
2014-11-24,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,62.61054229736328,0
2014-11-25,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,62.55104064941406,0
2014-11-26,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,62.73810958862305,0
2014-11-28,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,62.5765495300293,0
2014-12-01,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,62.151363372802734,0
2014-12-02,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,62.55953598022461,0
2014-12-03,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,62.806121826171875,0
2014-12-04,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,62.73810958862305,0
2014-12-05,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,62.84016036987305,0
2014-12-08,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,62.38949966430664,0
2014-12-09,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,62.380977630615234,0
2014-12-10,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,61.36056900024414,0
2014-12-11,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,61.6581916809082,0
2014-12-12,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,60.66328048706055,0
2014-12-15,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,60.28062438964844,0
2014-12-16,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,59.761924743652344,0
2014-12-17,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,60.98641586303711,0
2014-12-18,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,62.465999603271484,0
2014-12-19,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,62.74534225463867,0
2014-12-22,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,62.99380111694336,0
2014-12-23,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,63.11376190185547,0
2014-12-24,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,63.10517501831055,0
2014-12-26,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,63.31084442138672,0
2014-12-29,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,63.379390716552734,0
2014-12-30,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,63.0709342956543,0
2014-12-31,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,62.41973114013672,0
2015-01-02,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,62.41116714477539,0
2015-01-05,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,61.27157974243164,0
2015-01-06,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,60.731781005859375,0
2015-01-07,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,61.4515266418457,0
2015-01-08,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,62.55683135986328,0
2015-01-09,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,62.02558517456055,0
2015-01-12,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,61.52863693237305,0
2015-01-13,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,61.3744010925293,0
2015-01-14,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,61.02310562133789,0
2015-01-15,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,60.45759582519531,0
2015-01-16,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,61.27157974243164,0
2015-01-20,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,61.36582565307617,0
2015-01-21,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,61.66573715209961,0
2015-01-22,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,62.608238220214844,0
2015-01-23,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,62.2655029296875,0
