Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,29.398862838745117,0
2007-07-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,28.425222396850586,0
2007-07-30,34.75,34.75,34.75,34.75,28.672760009765625,0
2007-07-31,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,28.251949310302734,0
2007-08-01,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,28.34270668029785,0
2007-08-03,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,27.888898849487305,0
2007-08-08,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,29.019302368164062,0
2007-08-10,34.25,34.25,34.25,34.25,28.26020050048828,0
2007-08-13,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,28.23544692993164,0
2007-08-20,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,27.880647659301758,0
2007-08-21,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,28.029172897338867,0
2007-08-24,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,28.648000717163086,0
2007-08-27,34.5,34.5,34.5,34.5,28.46647834777832,0
2007-08-28,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,27.789886474609375,0
2007-08-29,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,28.49948501586914,0
2007-08-31,35.0,35.0,35.0,35.0,28.879032135009766,0
2007-09-04,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,29.25859260559082,0
2007-09-05,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,28.978046417236328,0
2007-09-06,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,29.068805694580078,0
2007-09-10,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,28.45823097229004,0
2007-09-11,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,28.887287139892578,0
2007-09-12,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,28.829526901245117,0
2007-09-13,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,28.928539276123047,0
2007-09-14,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,28.936790466308594,0
2007-09-19,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,29.65464210510254,0
2007-09-20,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,29.52262306213379,0
2007-09-21,36.0,36.0,36.0,36.0,29.704151153564453,0
2007-09-24,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,29.671140670776367,0
2007-09-25,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,29.836166381835938,0
2007-09-26,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,30.017698287963867,0
2007-09-27,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,30.133209228515625,0
2007-09-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,30.03419303894043,0
2007-10-01,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,30.479755401611328,0
2007-10-02,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,30.55401611328125,0
2007-10-03,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,30.347736358642578,0
2007-10-04,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,30.397247314453125,0
2007-10-05,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,30.917070388793945,0
2007-10-08,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,30.999582290649414,0
2007-10-09,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,31.181102752685547,0
2007-10-10,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,31.263614654541016,0
2007-10-11,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,30.826316833496094,0
2007-10-12,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,31.197612762451172,0
2007-10-15,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,30.908817291259766,0
2007-10-16,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,30.727298736572266,0
2007-10-17,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,31.04909324645996,0
2007-10-18,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,31.123350143432617,0
2007-10-19,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,30.289987564086914,0
2007-10-22,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,30.620031356811523,0
2007-10-24,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,30.8510684967041,0
2007-10-25,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,30.587024688720703,0
2007-10-26,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,31.17285919189453,0
2007-10-29,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,31.313125610351562,0
2007-10-31,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,31.783447265625,0
2007-11-01,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,31.05733299255371,0
2007-11-02,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,31.23886489868164,0
2007-11-05,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,31.082090377807617,0
2007-11-06,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,31.41213607788086,0
2007-11-07,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,30.562271118164062,0
2007-11-08,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,29.968189239501953,0
2007-11-09,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,29.20082664489746,0
2007-11-13,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,29.72064781188965,0
2007-11-15,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,29.110061645507812,0
2007-11-16,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,29.324594497680664,0
2007-11-19,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,28.837779998779297,0
2007-11-21,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,28.49123191833496,0
2007-11-29,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,29.687650680541992,0
2007-11-30,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,29.605138778686523,0
2007-12-03,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,29.332849502563477,0
2007-12-04,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,29.143070220947266,0
2007-12-06,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,30.14147186279297,0
2007-12-07,36.5,36.5,36.5,36.5,30.116710662841797,0
2007-12-10,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,30.256973266601562,0
2007-12-11,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,29.514371871948242,0
2007-12-12,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,29.72890281677246,0
2007-12-13,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,29.69589614868164,0
2007-12-20,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,29.4071102142334,0
2007-12-21,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,29.987516403198242,0
2007-12-24,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,30.2314453125,0
2007-12-26,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,30.349214553833008,0
2007-12-27,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,29.819276809692383,0
2007-12-28,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,29.785633087158203,0
2007-12-31,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,29.533279418945312,0
2008-01-02,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,29.053821563720703,0
2008-01-03,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,28.978116989135742,0
2008-01-04,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,27.87618637084961,0
2008-01-07,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,27.817306518554688,0
2008-01-08,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,27.152786254882812,0
2008-01-09,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,27.539724349975586,0
2008-01-10,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,27.691131591796875,0
2008-01-11,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,27.14437484741211,0
2008-01-14,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,27.573368072509766,0
2008-01-15,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,26.900442123413086,0
2008-01-16,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,26.648088455200195,0
2008-01-17,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,26.11815643310547,0
2008-01-18,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,26.034042358398438,0
2008-01-22,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,25.512516021728516,0
2008-01-23,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,25.781692504882812,0
2008-01-24,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,26.269567489624023,0
2008-01-25,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,25.882631301879883,0
2008-01-28,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,26.14339256286621,0
2008-01-29,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,26.235919952392578,0
2008-01-30,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,26.134979248046875,0
2008-01-31,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,26.597620010375977,0
2008-02-01,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,26.858381271362305,0
2008-02-04,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,26.513504028320312,0
2008-02-05,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,25.70598602294922,0
2008-02-06,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,25.361103057861328,0
2008-02-07,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,25.520931243896484,0
2008-02-08,30.5,30.5,30.5,30.5,25.655513763427734,0
2008-02-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.82375144958496,0
2008-02-13,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,26.429386138916016,0
2008-02-14,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,25.958335876464844,0
2008-02-15,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,25.840572357177734,0
2008-02-19,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,25.68075180053711,0
2008-02-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,25.90786361694336,0
2008-02-21,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,25.605051040649414,0
2008-02-22,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,25.64710235595703,0
2008-02-26,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,26.109743118286133,0
2008-02-27,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,26.202272415161133,0
2008-02-29,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,25.293813705444336,0
2008-03-03,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,25.14240264892578,0
2008-03-04,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,25.176055908203125,0
2008-03-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,25.319049835205078,0
2008-03-06,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.730236053466797,0
2008-03-07,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,24.6461124420166,0
2008-03-10,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,24.16665267944336,0
2008-03-12,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,25.0078182220459,0
2008-03-13,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,25.226520538330078,0
2008-03-14,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,24.66293716430664,0
2008-03-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,24.267595291137695,0
2008-03-18,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,25.30222511291504,0
2008-03-20,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,25.184463500976562,0
2008-03-26,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,25.9330997467041,0
2008-03-27,30.25,30.25,30.25,30.25,25.44522476196289,0
2008-03-31,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,25.428403854370117,0
2008-04-01,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,26.370508193969727,0
2008-04-02,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,26.353683471679688,0
2008-04-03,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,26.37891960144043,0
2008-04-04,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,26.463031768798828,0
2008-04-07,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,26.387327194213867,0
2008-04-08,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,26.21068572998047,0
2008-04-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.24433135986328,0
2008-04-11,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,25.546165466308594,0
2008-04-14,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,25.386341094970703,0
2008-04-15,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,25.504108428955078,0
2008-04-16,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,26.227506637573242,0
2008-04-18,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,26.816322326660156,0
2008-04-21,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,26.875205993652344,0
