Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,177.24000549316406,178.3800048828125,176.6300048828125,178.1999969482422,154.10638427734375,853600
2014-06-06,178.6199951171875,179.08999633789062,178.52000427246094,179.0500030517578,154.84140014648438,586800
2014-06-09,179.0399932861328,179.69000244140625,178.8699951171875,179.22999572753906,154.99708557128906,461800
2014-06-10,179.02999877929688,179.3000030517578,178.66000366210938,179.27000427246094,155.03164672851562,959900
2014-06-11,178.63999938964844,178.82000732421875,178.25,178.69000244140625,154.53009033203125,558100
2014-06-12,178.4199981689453,178.52000427246094,176.97999572753906,177.36000061035156,153.3798828125,891400
2014-06-13,177.72999572753906,178.07000732421875,177.1699981689453,177.9199981689453,153.8641815185547,731200
2014-06-16,177.69000244140625,178.41000366210938,177.5,178.07000732421875,153.99392700195312,756700
2014-06-17,177.8300018310547,178.67999267578125,177.6300048828125,178.5399932861328,154.40032958984375,2934400
2014-06-18,178.58999633789062,179.97000122070312,178.1699981689453,179.8699951171875,155.55052185058594,501900
2014-06-19,180.0399932861328,180.2100067138672,179.50999450683594,180.08999633789062,155.74081420898438,746900
2014-06-20,180.50999450683594,180.57000732421875,180.25,180.4499969482422,156.05210876464844,830300
2014-06-23,179.6999969482422,179.72999572753906,179.27000427246094,179.55999755859375,155.98170471191406,737700
2014-06-24,179.2899932861328,180.13999938964844,178.30999755859375,178.5,155.06094360351562,391700
2014-06-25,178.13999938964844,179.49000549316406,178.1300048828125,179.25999450683594,155.72113037109375,586000
2014-06-26,179.36000061035156,179.3800048828125,177.97999572753906,179.1699981689453,155.6429901123047,676800
2014-06-27,178.7899932861328,179.55999755859375,178.69000244140625,179.47999572753906,155.9122314453125,1032300
2014-06-30,179.42999267578125,179.82000732421875,179.27999877929688,179.42999267578125,155.86878967285156,1261200
2014-07-01,179.8800048828125,181.19000244140625,179.8300018310547,180.69000244140625,156.96340942382812,1199000
2014-07-02,180.6699981689453,181.02999877929688,180.57000732421875,180.82000732421875,157.07630920410156,511500
2014-07-03,181.30999755859375,181.77999877929688,181.1999969482422,181.72999572753906,157.86680603027344,327900
2014-07-07,181.3800048828125,181.5,180.83999633789062,181.13999938964844,157.3542938232422,1151800
2014-07-08,180.77000427246094,180.82000732421875,179.5,179.97000122070312,156.33792114257812,749400
2014-07-09,180.36000061035156,180.8800048828125,180.0,180.72000122070312,156.9894561767578,930300
2014-07-10,179.00999450683594,180.47000122070312,178.83999633789062,180.02999877929688,156.3900604248047,614600
2014-07-11,179.94000244140625,180.36000061035156,179.50999450683594,180.27000427246094,156.59852600097656,520400
2014-07-14,181.1999969482422,181.41000366210938,181.02000427246094,181.16000366210938,157.37167358398438,493100
2014-07-15,181.25,181.6300048828125,180.05999755859375,180.85000610351562,157.10235595703125,1207000
2014-07-16,181.64999389648438,181.75999450683594,181.00999450683594,181.5399932861328,157.70172119140625,539400
2014-07-17,180.9600067138672,181.6199951171875,179.19000244140625,179.41000366210938,155.85145568847656,1103900
2014-07-18,180.02000427246094,181.44000244140625,179.94000244140625,181.3000030517578,157.4932861328125,571500
2014-07-21,180.7100067138672,181.0800018310547,180.1300048828125,180.91000366210938,157.15447998046875,866000
2014-07-22,181.5800018310547,182.0399932861328,181.4199981689453,181.72000122070312,157.85812377929688,1509500
2014-07-23,182.0,182.32000732421875,181.63999938964844,182.14999389648438,158.23167419433594,750900
2014-07-24,182.36000061035156,182.5,181.97000122070312,182.14999389648438,158.23167419433594,535800
2014-07-25,181.64999389648438,181.77000427246094,180.94000244140625,181.27999877929688,157.4759063720703,635700
2014-07-28,181.35000610351562,181.60000610351562,180.27999877929688,181.36000061035156,157.54542541503906,485700
2014-07-29,181.6999969482422,181.88999938964844,180.57000732421875,180.58999633789062,156.87652587890625,639000
2014-07-30,181.22000122070312,181.44000244140625,179.86000061035156,180.58999633789062,156.87652587890625,1128500
2014-07-31,179.35000610351562,179.5,176.9600067138672,176.9600067138672,153.72317504882812,2430500
2014-08-01,176.52000427246094,177.6199951171875,175.64999389648438,176.52999877929688,153.34957885742188,3398000
2014-08-04,176.80999755859375,178.11000061035156,176.07000732421875,177.77000427246094,154.42678833007812,2212000
2014-08-05,177.0399932861328,177.47999572753906,175.39999389648438,175.97000122070312,152.86317443847656,1251300
2014-08-06,175.1999969482422,176.82000732421875,175.17999267578125,176.0800018310547,152.95872497558594,1185800
2014-08-07,176.89999389648438,177.0399932861328,174.6999969482422,175.1300048828125,152.1334686279297,1527100
2014-08-08,175.49000549316406,177.27000427246094,175.10000610351562,177.16000366210938,153.8969268798828,1209900
2014-08-11,177.8699951171875,178.47000122070312,177.61000061035156,177.66000366210938,154.33126831054688,1191200
2014-08-12,177.47000122070312,177.99000549316406,176.89999389648438,177.4499969482422,154.14881896972656,513900
2014-08-13,178.14999389648438,178.8300018310547,177.8699951171875,178.6999969482422,155.23471069335938,781600
2014-08-14,178.9199981689453,179.47999572753906,178.77000427246094,179.47999572753906,155.9122314453125,842000
2014-08-15,180.14999389648438,180.3000030517578,178.17999267578125,179.42999267578125,155.86878967285156,1694300
2014-08-18,180.4600067138672,181.02999877929688,180.33999633789062,180.9199981689453,157.16317749023438,1039100
2014-08-19,181.39999389648438,182.02999877929688,181.22999572753906,181.8800048828125,157.99713134765625,583000
2014-08-20,181.66000366210938,182.61000061035156,181.64999389648438,182.3800048828125,158.43150329589844,1507800
2014-08-21,182.5800018310547,183.1699981689453,182.4199981689453,182.89999389648438,158.88319396972656,756600
2014-08-22,182.8000030517578,183.08999633789062,182.24000549316406,182.61000061035156,158.6312713623047,656500
2014-08-25,183.5399932861328,183.86000061035156,183.27000427246094,183.55999755859375,159.45648193359375,1097200
2014-08-26,183.72000122070312,184.1699981689453,183.64999389648438,183.7100067138672,159.58680725097656,749500
2014-08-27,183.80999755859375,183.89999389648438,183.33999633789062,183.67999267578125,159.56076049804688,602600
2014-08-28,183.02000427246094,183.6199951171875,182.85000610351562,183.5399932861328,159.4391632080078,447700
2014-08-29,183.8300018310547,184.05999755859375,183.22999572753906,183.99000549316406,159.83004760742188,617200
2014-09-02,184.3000030517578,184.3000030517578,183.27000427246094,183.94000244140625,159.78662109375,553800
2014-09-03,184.64999389648438,184.67999267578125,183.58999633789062,183.86000061035156,159.71714782714844,627600
2014-09-04,184.1199951171875,184.82000732421875,183.10000610351562,183.55999755859375,159.45648193359375,536700
2014-09-05,183.52999877929688,184.47000122070312,182.8800048828125,184.44000244140625,160.22100830078125,502300
2014-09-08,184.24000549316406,184.4600067138672,183.39999389648438,183.97000122070312,159.81263732910156,635900
2014-09-09,183.7899932861328,183.8800048828125,182.41000366210938,182.77999877929688,158.77894592285156,515300
2014-09-10,182.88999938964844,183.5500030517578,182.27000427246094,183.5,159.4043731689453,849800
2014-09-11,182.75,183.6999969482422,182.61000061035156,183.6699981689453,159.5520477294922,525700
2014-09-12,183.49000549316406,183.50999450683594,182.0800018310547,182.5800018310547,158.60520935058594,724000
2014-09-15,182.63999938964844,182.74000549316406,181.88999938964844,182.4600067138672,158.50100708007812,1021700
2014-09-16,182.11000061035156,184.1199951171875,182.0,183.82000732421875,159.68235778808594,565100
2014-09-17,184.11000061035156,184.9199981689453,183.1999969482422,184.0800018310547,159.90826416015625,975000
2014-09-18,184.64999389648438,185.05999755859375,184.42999267578125,185.0399932861328,160.74215698242188,740000
2014-09-19,185.63999938964844,185.83999633789062,184.5800018310547,184.86000061035156,160.58583068847656,964000
2014-09-22,183.6999969482422,183.74000549316406,182.22999572753906,182.55999755859375,159.34292602539062,836700
2014-09-23,181.9499969482422,182.6999969482422,181.50999450683594,181.52999877929688,158.4438934326172,752200
2014-09-24,181.6199951171875,183.07000732421875,181.1199951171875,182.99000549316406,159.71820068359375,968500
2014-09-25,182.5,182.52000427246094,179.99000549316406,180.0500030517578,157.1521453857422,1603000
2014-09-26,180.36000061035156,181.8800048828125,180.1300048828125,181.5,158.4177703857422,916900
2014-09-29,179.92999267578125,181.4499969482422,179.77000427246094,181.13999938964844,158.103515625,1482800
2014-09-30,181.3000030517578,181.80999755859375,180.2899932861328,180.58999633789062,157.62344360351562,767700
2014-10-01,180.33999633789062,180.4199981689453,177.80999755859375,178.22000122070312,155.55484008789062,2380200
2014-10-02,178.0500030517578,178.8300018310547,176.39999389648438,178.2100067138672,155.54612731933594,1263800
2014-10-03,179.47999572753906,180.5500030517578,178.8800048828125,180.1999969482422,157.2830352783203,1217400
2014-10-06,180.94000244140625,181.17999267578125,179.36000061035156,179.97999572753906,157.09103393554688,1307000
2014-10-07,179.0500030517578,179.4499969482422,177.1999969482422,177.22000122070312,154.68203735351562,930600
2014-10-08,177.3300018310547,180.5399932861328,176.3800048828125,180.32000732421875,157.3877716064453,1897500
2014-10-09,180.0,180.22000122070312,176.60000610351562,176.67999267578125,154.21072387695312,1428600
2014-10-10,176.64999389648438,177.5500030517578,174.66000366210938,174.6999969482422,152.48252868652344,2469900
2014-10-13,174.6300048828125,175.25,171.72999572753906,171.8300018310547,149.9774932861328,2109200
2014-10-14,172.72999572753906,174.02000427246094,171.5,172.11000061035156,150.22189331054688,2431300
2014-10-15,169.8000030517578,171.3000030517578,166.85000610351562,170.8300018310547,149.1046905517578,5460300
2014-10-16,167.82000732421875,171.9499969482422,167.67999267578125,170.72000122070312,149.0086669921875,4452600
2014-10-17,172.72999572753906,173.97999572753906,172.0399932861328,172.8300018310547,150.85032653808594,2259400
2014-10-20,172.52999877929688,174.60000610351562,172.4499969482422,174.52999877929688,152.33412170410156,1379400
2014-10-21,175.77999877929688,178.0399932861328,175.58999633789062,177.9199981689453,155.29295349121094,2884200
2014-10-22,178.2899932861328,178.72000122070312,176.61000061035156,176.7100067138672,154.23690795898438,2374200
2014-10-23,178.4499969482422,179.85000610351562,178.1699981689453,178.74000549316406,156.00869750976562,1812400
2014-10-24,179.02999877929688,180.1699981689453,178.36000061035156,180.0800018310547,157.17832946777344,1152600
2014-10-27,179.50999450683594,180.1300048828125,178.8699951171875,179.85000610351562,156.97755432128906,1476000
2014-10-28,180.49000549316406,181.94000244140625,180.39999389648438,181.9199981689453,158.7843017578125,1330000
2014-10-29,182.02999877929688,182.5800018310547,180.47000122070312,181.7100067138672,158.60101318359375,1600700
2014-10-30,181.1699981689453,183.3300018310547,181.0500030517578,182.86000061035156,159.60476684570312,1588900
2014-10-31,185.02000427246094,185.0500030517578,184.10000610351562,184.92999267578125,161.4114990234375,1946100
2014-11-03,185.1999969482422,185.6199951171875,184.60000610351562,185.0399932861328,161.5075225830078,2270000
2014-11-04,184.55999755859375,184.85000610351562,183.4499969482422,184.3800048828125,160.93148803710938,1639400
2014-11-05,185.74000549316406,185.77999877929688,184.74000549316406,185.58999633789062,161.9876251220703,1826500
2014-11-06,185.57000732421875,186.3800048828125,184.89999389648438,186.33999633789062,162.64219665527344,1758600
2014-11-07,186.33999633789062,186.67999267578125,185.8000030517578,186.5,162.78182983398438,1396400
2014-11-10,186.47999572753906,187.10000610351562,186.27000427246094,187.05999755859375,163.27066040039062,1876400
2014-11-11,187.13999938964844,187.33999633789062,186.77999877929688,187.24000549316406,163.42774963378906,1031600
2014-11-12,186.49000549316406,187.27999877929688,186.4600067138672,187.08999633789062,163.2968292236328,2742900
2014-11-13,187.24000549316406,187.83999633789062,186.3800048828125,187.25999450683594,163.44517517089844,1163600
2014-11-14,187.19000244140625,187.52999877929688,186.85000610351562,187.3300018310547,163.5063018798828,1464500
2014-11-17,186.92999267578125,187.58999633789062,186.75999450683594,187.42999267578125,163.5935516357422,584600
2014-11-18,187.47999572753906,188.82000732421875,187.47999572753906,188.50999450683594,164.5362091064453,1252600
2014-11-19,188.25,188.47999572753906,187.3699951171875,188.1699981689453,164.2394561767578,1880800
2014-11-20,187.2899932861328,188.63999938964844,187.2899932861328,188.50999450683594,164.5362091064453,866800
2014-11-21,190.42999267578125,190.47999572753906,188.9499969482422,189.57000732421875,165.46141052246094,1586200
2014-11-24,190.02000427246094,190.2100067138672,189.77000427246094,190.05999755859375,165.8890838623047,1365900
2014-11-25,190.33999633789062,190.55999755859375,189.66000366210938,190.0,165.83677673339844,1736700
2014-11-26,190.10000610351562,190.52000427246094,189.8800048828125,190.44000244140625,166.2207794189453,824400
2014-11-28,190.3000030517578,190.6300048828125,189.75999450683594,190.02999877929688,165.8629150390625,430200
2014-12-01,189.2899932861328,189.38999938964844,188.36000061035156,188.72999572753906,164.728271484375,2083600
2014-12-02,188.7100067138672,190.1300048828125,188.7100067138672,189.9199981689453,165.76690673828125,1446800
2014-12-03,190.10000610351562,190.8800048828125,189.97000122070312,190.64999389648438,166.40406799316406,2240100
2014-12-04,190.35000610351562,190.99000549316406,189.57000732421875,190.4600067138672,166.23826599121094,1573000
2014-12-05,190.64999389648438,191.19000244140625,190.35000610351562,190.8000030517578,166.5350341796875,2215900
2014-12-08,190.35000610351562,190.8300018310547,188.85000610351562,189.5,165.40032958984375,1527800
2014-12-09,187.42999267578125,189.47000122070312,186.97999572753906,189.35000610351562,165.26939392089844,1763100
