Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,34.14232635498047,0
2015-06-18,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,34.32936096191406,0
2015-06-19,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,34.320858001708984,0
2015-06-22,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,34.949974060058594,0
2015-06-23,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,35.00098419189453,0
2015-06-24,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,34.839454650878906,0
2015-06-25,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,34.81394958496094,0
2015-06-26,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,34.72043228149414,0
2015-06-29,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,33.7852668762207,0
2015-06-30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.62372970581055,0
2015-07-01,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,33.81926727294922,0
2015-07-02,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,33.84477996826172,0
2015-07-06,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,33.21565628051758,0
2015-07-07,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,33.05412292480469,0
2015-07-08,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,32.51002883911133,0
2015-07-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,32.98611068725586,0
2015-07-10,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,33.8277702331543,0
2015-07-14,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,34.34636306762695,0
2015-07-16,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,34.52489471435547,0
2015-07-17,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,34.465389251708984,0
2015-07-21,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,34.4738883972168,0
2015-07-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,34.176334381103516,0
2015-07-23,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,34.19334411621094,0
2015-07-27,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,33.55571365356445,0
2015-07-28,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,33.810768127441406,0
2015-07-29,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,33.94679260253906,0
2015-08-05,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,34.337860107421875,0
2015-08-06,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,34.244346618652344,0
2015-08-07,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,34.15082550048828,0
2015-08-10,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,34.53339767456055,0
2015-08-11,40.0,40.0,40.0,40.0,34.00630187988281,0
2015-08-12,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,33.7342529296875,0
2015-08-13,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,33.751258850097656,0
2015-08-14,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,33.70024108886719,0
2015-08-17,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,33.68323516845703,0
2015-08-18,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,33.52171325683594,0
2015-08-20,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,32.55253219604492,0
2015-08-21,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,31.804391860961914,0
2015-08-24,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,30.7161922454834,0
2015-08-25,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,30.94573974609375,0
2015-08-26,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,31.447328567504883,0
2015-08-27,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,31.94042205810547,0
2015-08-28,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,31.948917388916016,0
2015-08-31,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,31.719377517700195,0
2015-09-01,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,30.758699417114258,0
2015-09-02,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,31.047748565673828,0
2015-09-03,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,31.141267776489258,0
2015-09-04,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,30.503652572631836,0
2015-09-08,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,31.209280014038086,0
2015-09-09,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,31.353811264038086,0
2015-09-10,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,31.387815475463867,0
2015-09-11,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,31.319808959960938,0
2015-09-14,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,31.1242618560791,0
2015-09-15,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,31.268798828125,0
2015-09-16,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,31.73638153076172,0
2015-09-17,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,31.906415939331055,0
2015-09-18,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,31.0987606048584,0
2015-09-21,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,31.06475830078125,0
2015-09-22,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,30.274106979370117,0
2015-09-23,35.5,35.5,35.5,35.5,30.180591583251953,0
2015-09-24,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,29.993555068969727,0
2015-09-25,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,30.350622177124023,0
2015-09-28,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,29.823522567749023,0
2015-09-29,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,29.610984802246094,0
2015-09-30,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,30.240100860595703,0
2015-10-01,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,30.33362579345703,0
2015-10-05,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,31.404817581176758,0
2015-10-06,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,31.591856002807617,0
2015-10-07,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,31.829896926879883,0
2015-10-08,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,32.04243469238281,0
2015-10-09,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,32.24647521972656,0
2015-10-12,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,32.21247482299805,0
2015-10-13,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,31.87240219116211,0
2015-10-14,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,31.821395874023438,0
2015-10-15,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,32.33148956298828,0
2015-10-16,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,32.35699462890625,0
2015-10-19,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,32.22946548461914,0
2015-10-20,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,32.110450744628906,0
2015-10-21,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,32.18696212768555,0
2015-10-22,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,32.39099884033203,0
2015-10-23,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,32.705562591552734,0
2015-10-26,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,32.654544830322266,0
2015-10-28,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,32.544029235839844,0
2015-10-29,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,32.3229866027832,0
2015-11-02,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,32.50151824951172,0
2015-11-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,32.31448745727539,0
2015-11-06,37.75,37.75,37.75,37.75,32.09344482421875,0
2015-11-10,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,31.79589080810547,0
2015-11-11,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,31.999927520751953,0
2015-11-12,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,31.651365280151367,0
2015-11-16,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,31.60035514831543,0
2015-11-17,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,31.81289291381836,0
2015-11-19,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,32.280479431152344,0
2015-11-23,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,32.008426666259766,0
2015-11-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,32.050941467285156,0
2015-11-27,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,32.08494567871094,0
2015-12-04,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,32.02543258666992,0
2015-12-08,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,31.421823501586914,0
2015-12-10,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,31.33680534362793,0
2015-12-11,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,30.801206588745117,0
2015-12-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,30.69068717956543,0
2015-12-15,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,30.903217315673828,0
2015-12-16,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,31.34530258178711,0
2015-12-17,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,31.200777053833008,0
2015-12-18,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,30.87664031982422,0
2015-12-21,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,30.964006423950195,0
2015-12-22,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,31.11253547668457,0
2015-12-23,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,31.645492553710938,0
2015-12-24,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,31.63675880432129,0
2015-12-28,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,31.57559585571289,0
2015-12-29,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,31.93381690979004,0
2015-12-30,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,31.750341415405273,0
2015-12-31,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,31.392120361328125,0
2016-01-04,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,30.82421112060547,0
2016-01-05,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,30.74557876586914,0
2016-01-06,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,30.29999542236328,0
2016-01-07,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,29.76703453063965,0
2016-01-08,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,29.365131378173828,0
2016-01-12,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,29.52239990234375,0
2016-01-13,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,29.242815017700195,0
2016-01-15,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,28.54384994506836,0
2016-01-19,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,28.771015167236328,0
2016-01-20,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,28.037107467651367,0
2016-01-21,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,28.14194679260254,0
2016-01-22,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,28.945755004882812,0
2016-01-25,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,28.666170120239258,0
2016-01-26,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,29.06807518005371,0
2016-01-27,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,29.00691795349121,0
2016-01-28,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,28.989442825317383,0
2016-01-29,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,29.566085815429688,0
2016-02-01,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,29.539867401123047,0
2016-02-02,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,28.9370174407959,0
2016-02-03,33.25,33.25,33.25,33.25,29.050600051879883,0
2016-02-04,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,29.120494842529297,0
2016-02-05,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,28.701114654541016,0
2016-02-08,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,28.159421920776367,0
2016-02-09,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,27.844890594482422,0
2016-02-10,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,27.88857650756836,0
2016-02-11,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,27.399303436279297,0
2016-02-12,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,27.731307983398438,0
2016-02-16,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,28.351638793945312,0
2016-02-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,28.8758544921875,0
2016-02-18,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,28.797222137451172,0
2016-02-19,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,28.718591690063477,0
2016-02-22,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,29.059335708618164,0
2016-02-23,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,28.596277236938477,0
2016-02-24,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,28.36037254333496,0
2016-02-25,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,28.805965423583984,0
2016-02-26,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,28.753541946411133,0
2016-02-29,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,28.67490577697754,0
