Date,Open,High,Low,Close,Adj Close,Volume
2005-09-02,5.995999813079834,5.995999813079834,5.995999813079834,5.995999813079834,2.689568519592285,0
2005-09-06,6.086999893188477,6.086999893188477,6.086999893188477,6.086999893188477,2.7303879261016846,0
2005-09-07,6.10099983215332,6.10099983215332,6.10099983215332,6.10099983215332,2.7366676330566406,0
2005-09-08,6.064000129699707,6.064000129699707,6.064000129699707,6.064000129699707,2.7200706005096436,0
2005-09-09,6.089000225067139,6.089000225067139,6.089000225067139,6.089000225067139,2.7312850952148438,0
2005-09-15,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,2.7115488052368164,0
2005-09-16,6.048999786376953,6.048999786376953,6.048999786376953,6.048999786376953,2.71334171295166,0
2005-09-19,6.006999969482422,6.006999969482422,6.006999969482422,6.006999969482422,2.69450306892395,0
2005-09-21,5.921999931335449,5.921999931335449,5.921999931335449,5.921999931335449,2.656374931335449,0
2005-09-22,5.901000022888184,5.901000022888184,5.901000022888184,5.901000022888184,2.6469552516937256,0
2005-09-23,5.888000011444092,5.888000011444092,5.888000011444092,5.888000011444092,2.6411242485046387,0
2005-09-27,5.835999965667725,5.835999965667725,5.835999965667725,5.835999965667725,2.6177990436553955,0
2005-09-28,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2.6330506801605225,0
2005-09-29,5.910999774932861,5.910999774932861,5.910999774932861,5.910999774932861,2.6514413356781006,0
2005-09-30,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,2.677008867263794,0
2005-10-06,5.682000160217285,5.682000160217285,5.682000160217285,5.682000160217285,2.5487208366394043,0
2005-10-07,5.692999839782715,5.692999839782715,5.692999839782715,5.692999839782715,2.5536553859710693,0
2005-10-10,5.672999858856201,5.672999858856201,5.672999858856201,5.672999858856201,2.5446839332580566,0
2005-10-11,5.607999801635742,5.607999801635742,5.607999801635742,5.607999801635742,2.5155274868011475,0
2005-10-12,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,2.45855975151062,0
2005-10-14,5.702000141143799,5.702000141143799,5.702000141143799,5.702000141143799,2.557692289352417,0
2005-10-17,5.690999984741211,5.690999984741211,5.690999984741211,5.690999984741211,2.552757978439331,0
2005-10-18,5.669000148773193,5.669000148773193,5.669000148773193,5.669000148773193,2.5428898334503174,0
2005-10-19,5.714000225067139,5.714000225067139,5.714000225067139,5.714000225067139,2.5630741119384766,0
2005-10-20,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,2.5321240425109863,0
2005-10-24,5.7870001792907715,5.7870001792907715,5.7870001792907715,5.7870001792907715,2.5958194732666016,0
2005-10-25,5.843999862670898,5.843999862670898,5.843999862670898,5.843999862670898,2.6213877201080322,0
2005-11-01,5.807000160217285,5.807000160217285,5.807000160217285,5.807000160217285,2.604790210723877,0
2005-11-02,5.879000186920166,5.879000186920166,5.879000186920166,5.879000186920166,2.637087345123291,0
2005-11-07,5.9730000495910645,5.9730000495910645,5.9730000495910645,5.9730000495910645,2.6792521476745605,0
2005-11-09,6.035999774932861,6.035999774932861,6.035999774932861,6.035999774932861,2.7075109481811523,0
2005-11-10,6.107999801635742,6.107999801635742,6.107999801635742,6.107999801635742,2.739807605743408,0
2005-11-14,6.104000091552734,6.104000091552734,6.104000091552734,6.104000091552734,2.738013505935669,0
2005-11-15,6.0929999351501465,6.0929999351501465,6.0929999351501465,6.0929999351501465,2.733079195022583,0
2005-11-16,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2.740704298019409,0
2005-11-21,6.306000232696533,6.306000232696533,6.306000232696533,6.306000232696533,2.828622817993164,0
2005-11-22,6.353000164031982,6.353000164031982,6.353000164031982,6.353000164031982,2.8497045040130615,0
2005-11-23,6.302000045776367,6.302000045776367,6.302000045776367,6.302000045776367,2.8268282413482666,0
2005-11-25,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,2.8147172927856445,0
2005-11-30,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,2.7505733966827393,0
2005-12-01,6.188000202178955,6.188000202178955,6.188000202178955,6.188000202178955,2.7756927013397217,0
2005-12-02,6.172999858856201,6.172999858856201,6.172999858856201,6.172999858856201,2.7689638137817383,0
2005-12-05,6.181000232696533,6.181000232696533,6.181000232696533,6.181000232696533,2.772552728652954,0
2005-12-06,6.127999782562256,6.127999782562256,6.127999782562256,6.127999782562256,2.748778820037842,0
2005-12-07,6.111999988555908,6.111999988555908,6.111999988555908,6.111999988555908,2.7416019439697266,0
2005-12-08,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,2.760890007019043,0
2005-12-12,6.178999900817871,6.178999900817871,6.178999900817871,6.178999900817871,2.771655321121216,0
2005-12-13,6.2179999351501465,6.2179999351501465,6.2179999351501465,6.2179999351501465,2.789149284362793,0
2005-12-14,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,2.756403923034668,0
2005-12-15,6.208000183105469,6.208000183105469,6.208000183105469,6.208000183105469,2.784663677215576,0
2005-12-16,6.1529998779296875,6.1529998779296875,6.1529998779296875,6.1529998779296875,2.7599923610687256,0
2005-12-22,6.328999996185303,6.328999996185303,6.328999996185303,6.328999996185303,2.8389394283294678,0
2005-12-23,6.339000225067139,6.339000225067139,6.339000225067139,6.339000225067139,2.8434250354766846,0
2005-12-28,6.294000148773193,6.294000148773193,6.294000148773193,6.294000148773193,2.82323956489563,0
2005-12-29,6.2779998779296875,6.2779998779296875,6.2779998779296875,6.2779998779296875,2.8160626888275146,0
2005-12-30,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.812474489212036,0
2006-01-03,6.336999893188477,6.336999893188477,6.336999893188477,6.336999893188477,2.842527389526367,0
2006-01-04,6.3979997634887695,6.3979997634887695,6.3979997634887695,6.3979997634887695,2.869889497756958,0
2006-01-05,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,2.8820011615753174,0
2006-01-06,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,2.907569408416748,0
2006-01-09,6.609000205993652,6.609000205993652,6.609000205993652,6.609000205993652,2.964536666870117,0
2006-01-10,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2.9694700241088867,0
2006-01-11,6.5929999351501465,6.5929999351501465,6.5929999351501465,6.5929999351501465,2.9573588371276855,0
2006-01-12,6.506999969482422,6.506999969482422,6.506999969482422,6.506999969482422,2.918782949447632,0
2006-01-13,6.504000186920166,6.504000186920166,6.504000186920166,6.504000186920166,2.917437791824341,0
2006-01-18,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,2.926856517791748,0
2006-01-19,6.557000160217285,6.557000160217285,6.557000160217285,6.557000160217285,2.941210985183716,0
2006-01-20,6.440999984741211,6.440999984741211,6.440999984741211,6.440999984741211,2.8891782760620117,0
2006-01-23,6.388999938964844,6.388999938964844,6.388999938964844,6.388999938964844,2.8658528327941895,0
2006-01-24,6.401000022888184,6.401000022888184,6.401000022888184,6.401000022888184,2.8712358474731445,0
2006-01-25,6.359000205993652,6.359000205993652,6.359000205993652,6.359000205993652,2.852396011352539,0
2006-01-26,6.433000087738037,6.433000087738037,6.433000087738037,6.433000087738037,2.885589838027954,0
2006-01-30,6.428999900817871,6.428999900817871,6.428999900817871,6.428999900817871,2.8837954998016357,0
2006-02-01,6.5920000076293945,6.5920000076293945,6.5920000076293945,6.5920000076293945,2.9569108486175537,0
2006-02-02,6.5289998054504395,6.5289998054504395,6.5289998054504395,6.5289998054504395,2.9286513328552246,0
2006-02-03,6.500999927520752,6.500999927520752,6.500999927520752,6.500999927520752,2.9160916805267334,0
2006-02-06,6.47599983215332,6.47599983215332,6.47599983215332,6.47599983215332,2.9048779010772705,0
2006-02-07,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,2.886486291885376,0
2006-02-08,6.431000232696533,6.431000232696533,6.431000232696533,6.431000232696533,2.884692907333374,0
2006-02-09,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2.879758596420288,0
2006-02-13,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.857330083847046,0
2006-02-14,6.461999893188477,6.461999893188477,6.461999893188477,6.461999893188477,2.8985984325408936,0
2006-02-15,6.566999912261963,6.566999912261963,6.566999912261963,6.566999912261963,2.9456965923309326,0
2006-02-16,6.658999919891357,6.658999919891357,6.658999919891357,6.658999919891357,2.986964464187622,0
2006-02-17,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,2.985170602798462,0
2006-02-22,6.702000141143799,6.702000141143799,6.702000141143799,6.702000141143799,3.0062525272369385,0
2006-02-23,6.697999954223633,6.697999954223633,6.697999954223633,6.697999954223633,3.004457950592041,0
2006-02-24,6.801000118255615,6.801000118255615,6.801000118255615,6.801000118255615,3.0506601333618164,0
2006-02-27,6.941999912261963,6.941999912261963,6.941999912261963,6.941999912261963,3.1139073371887207,0
2006-02-28,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,3.0524537563323975,0
2006-03-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.072639226913452,0
2006-03-02,6.861999988555908,6.861999988555908,6.861999988555908,6.861999988555908,3.0780222415924072,0
2006-03-03,6.826000213623047,6.826000213623047,6.826000213623047,6.826000213623047,3.0618739128112793,0
2006-03-06,6.767000198364258,6.767000198364258,6.767000198364258,6.767000198364258,3.0354089736938477,0
2006-03-07,6.666999816894531,6.666999816894531,6.666999816894531,6.666999816894531,2.9905529022216797,0
2006-03-08,6.7820000648498535,6.7820000648498535,6.7820000648498535,6.7820000648498535,3.042137861251831,0
2006-03-10,6.705999851226807,6.705999851226807,6.705999851226807,6.705999851226807,3.0080466270446777,0
2006-03-13,6.736000061035156,6.736000061035156,6.736000061035156,6.736000061035156,3.0215036869049072,0
2006-03-14,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,3.041240692138672,0
2006-03-15,6.822999954223633,6.822999954223633,6.822999954223633,6.822999954223633,3.06052827835083,0
2006-03-16,6.796999931335449,6.796999931335449,6.796999931335449,6.796999931335449,3.048866033554077,0
2006-03-17,6.8460001945495605,6.8460001945495605,6.8460001945495605,6.8460001945495605,3.070845603942871,0
2006-03-20,6.823999881744385,6.823999881744385,6.823999881744385,6.823999881744385,3.060976505279541,0
2006-03-21,6.672999858856201,6.672999858856201,6.672999858856201,6.672999858856201,2.993243455886841,0
2006-03-22,6.7170000076293945,6.7170000076293945,6.7170000076293945,6.7170000076293945,3.0129806995391846,0
2006-03-23,6.6579999923706055,6.6579999923706055,6.6579999923706055,6.6579999923706055,2.986515760421753,0
2006-03-24,6.63700008392334,6.63700008392334,6.63700008392334,6.63700008392334,2.9770963191986084,0
2006-03-27,6.5980000495910645,6.5980000495910645,6.5980000495910645,6.5980000495910645,2.9596023559570312,0
2006-03-30,6.631999969482422,6.631999969482422,6.631999969482422,6.631999969482422,2.974853754043579,0
2006-04-03,6.544000148773193,6.544000148773193,6.544000148773193,6.544000148773193,2.93537974357605,0
2006-04-04,6.546000003814697,6.546000003814697,6.546000003814697,6.546000003814697,2.936276912689209,0
2006-04-06,6.374000072479248,6.374000072479248,6.374000072479248,6.374000072479248,2.8591244220733643,0
2006-04-10,6.26800012588501,6.26800012588501,6.26800012588501,6.26800012588501,2.811577558517456,0
2006-04-11,6.168000221252441,6.168000221252441,6.168000221252441,6.168000221252441,2.766721248626709,0
2006-04-12,6.249000072479248,6.249000072479248,6.249000072479248,6.249000072479248,2.8030545711517334,0
2006-04-13,6.308000087738037,6.308000087738037,6.308000087738037,6.308000087738037,2.8295202255249023,0
2006-04-17,6.267000198364258,6.267000198364258,6.267000198364258,6.267000198364258,2.8111283779144287,0
2006-04-19,6.4019999504089355,6.4019999504089355,6.4019999504089355,6.4019999504089355,2.8716840744018555,0
2006-04-20,6.3480000495910645,6.3480000495910645,6.3480000495910645,6.3480000495910645,2.8474621772766113,0
2006-04-21,6.290999889373779,6.290999889373779,6.290999889373779,6.290999889373779,2.8218939304351807,0
2006-04-24,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.8214457035064697,0
2006-04-25,6.193999767303467,6.193999767303467,6.193999767303467,6.193999767303467,2.77838397026062,0
2006-04-26,6.0970001220703125,6.0970001220703125,6.0970001220703125,6.0970001220703125,2.734873056411743,0
2006-04-28,6.23799991607666,6.23799991607666,6.23799991607666,6.23799991607666,2.7981200218200684,0
2006-05-01,6.164000034332275,6.164000034332275,6.164000034332275,6.164000034332275,2.7649264335632324,0
2006-05-02,6.056000232696533,6.056000232696533,6.056000232696533,6.056000232696533,2.716482639312744,0
2006-05-03,6.044000148773193,6.044000148773193,6.044000148773193,6.044000148773193,2.711099863052368,0
2006-05-05,6.230999946594238,6.230999946594238,6.230999946594238,6.230999946594238,2.794980525970459,0
2006-05-08,6.214000225067139,6.214000225067139,6.214000225067139,6.214000225067139,2.7873549461364746,0
2006-05-10,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,2.750124454498291,0
2006-05-12,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,2.680148124694824,0
2006-05-15,6.007999897003174,6.007999897003174,6.007999897003174,6.007999897003174,2.6949517726898193,0
2006-05-16,5.966000080108643,5.966000080108643,5.966000080108643,5.966000080108643,2.676112174987793,0
2006-05-17,5.861000061035156,5.861000061035156,5.861000061035156,5.861000061035156,2.629013776779175,0
2006-05-18,5.750999927520752,5.750999927520752,5.750999927520752,5.750999927520752,2.5796711444854736,0
2006-05-22,5.754000186920166,5.754000186920166,5.754000186920166,5.754000186920166,2.581017017364502,0
2006-05-23,5.706999778747559,5.706999778747559,5.706999778747559,5.706999778747559,2.559934616088867,0
2006-05-24,5.7769999504089355,5.7769999504089355,5.7769999504089355,5.7769999504089355,2.5913338661193848,0
2006-05-25,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2.6554784774780273,0
2006-05-30,5.927999973297119,5.927999973297119,5.927999973297119,5.927999973297119,2.6590664386749268,0
2006-05-31,6.040999889373779,6.040999889373779,6.040999889373779,6.040999889373779,2.7097537517547607,0
2006-06-01,6.138000011444092,6.138000011444092,6.138000011444092,6.138000011444092,2.7532646656036377,0
2006-06-02,6.165999889373779,6.165999889373779,6.165999889373779,6.165999889373779,2.7658236026763916,0
2006-06-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.6689348220825195,0
2006-06-06,5.958000183105469,5.958000183105469,5.958000183105469,5.958000183105469,2.6725234985351562,0
2006-06-08,5.9710001945495605,5.9710001945495605,5.9710001945495605,5.9710001945495605,2.6783549785614014,0
2006-06-09,5.933000087738037,5.933000087738037,5.933000087738037,5.933000087738037,2.6613097190856934,0
2006-06-12,5.830999851226807,5.830999851226807,5.830999851226807,5.830999851226807,2.615556001663208,0
2006-06-13,5.751999855041504,5.751999855041504,5.751999855041504,5.751999855041504,2.580120086669922,0
2006-06-14,5.788000106811523,5.788000106811523,5.788000106811523,5.788000106811523,2.5962679386138916,0
2006-06-16,5.9070000648498535,5.9070000648498535,5.9070000648498535,5.9070000648498535,2.649646759033203,0
2006-06-19,5.814000129699707,5.814000129699707,5.814000129699707,5.814000129699707,2.6079306602478027,0
2006-06-21,5.88100004196167,5.88100004196167,5.88100004196167,5.88100004196167,2.637984275817871,0
2006-06-23,5.89900016784668,5.89900016784668,5.89900016784668,5.89900016784668,2.6460583209991455,0
2006-06-26,5.915999889373779,5.915999889373779,5.915999889373779,5.915999889373779,2.653684139251709,0
2006-06-27,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,2.615108013153076,0
