Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,16.35125732421875,0
2008-01-08,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,16.060205459594727,0
2008-01-09,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,16.276630401611328,0
2008-01-10,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,16.403499603271484,0
2008-01-11,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,16.179609298706055,0
2008-01-14,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,16.358718872070312,0
2008-01-15,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,15.955723762512207,0
2008-01-16,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,15.866168975830078,0
2008-01-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,15.410930633544922,0
2008-01-18,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,15.31391429901123,0
2008-01-22,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,15.142266273498535,0
2008-01-23,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,15.46317195892334,0
2008-01-24,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,15.619892120361328,0
2008-01-25,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,15.366151809692383,0
2008-01-28,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,15.634819984436035,0
2008-01-29,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,15.73183536529541,0
2008-01-30,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,15.664671897888184,0
2008-01-31,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,15.925873756408691,0
2008-02-01,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,16.112443923950195,0
2008-02-04,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,15.948259353637695,0
2008-02-05,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,15.440781593322754,0
2008-02-06,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,15.328838348388672,0
2008-02-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,15.448246002197266,0
2008-02-08,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,15.388540267944336,0
2008-02-11,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,15.470633506774902,0
2008-02-12,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,15.59004020690918,0
2008-02-13,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,15.806467056274414,0
2008-02-15,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,15.604965209960938,0
2008-02-20,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,15.724372863769531,0
2008-02-21,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,15.5303316116333,0
2008-02-22,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,15.649744033813477,0
2008-02-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,15.97065258026123,0
2008-02-27,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,15.963184356689453,0
2008-02-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,15.821390151977539,0
2008-02-29,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,15.396005630493164,0
2008-03-03,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,15.40346622467041,0
2008-03-04,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,15.351225852966309,0
2008-03-06,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,15.104951858520508,0
2008-03-07,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,14.978080749511719,0
2008-03-10,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,14.754194259643555,0
2008-03-11,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,15.291522026062012,0
2008-03-12,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,15.15719223022461,0
2008-03-13,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,15.231820106506348,0
2008-03-14,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,14.918377876281738,0
2008-03-17,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,14.798971176147461,0
2008-03-18,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,15.41839599609375,0
2008-03-19,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,15.045249938964844,0
2008-03-24,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,15.642278671264648,0
2008-03-25,21.0,21.0,21.0,21.0,15.67213249206543,0
2008-03-26,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,15.537801742553711,0
2008-03-27,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,15.358692169189453,0
2008-03-28,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,15.239283561706543,0
2008-04-01,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,15.87363338470459,0
2008-04-02,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,15.843779563903809,0
2008-04-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,15.896021842956543,0
2008-04-09,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,15.694523811340332,0
2008-04-10,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,15.76915168762207,0
2008-04-16,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,15.81392765045166,0
2008-04-21,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,16.082592010498047,0
2008-04-22,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,15.940796852111816,0
2008-04-23,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,15.993037223815918,0
2008-04-24,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,16.097518920898438,0
2008-04-25,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,16.202001571655273,0
2008-04-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,16.119909286499023,0
2008-05-01,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,16.343795776367188,0
2008-05-02,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,16.396038055419922,0
2008-05-05,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,16.321407318115234,0
2008-05-06,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,16.440813064575195,0
2008-05-07,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,16.149757385253906,0
2008-05-08,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,16.209461212158203,0
2008-05-09,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,16.10498809814453,0
2008-05-12,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,16.284093856811523,0
2008-05-15,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,16.52290153503418,0
2008-05-16,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,16.537830352783203,0
2008-05-19,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,16.560222625732422,0
2008-05-21,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,16.142295837402344,0
2008-05-22,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,16.187076568603516,0
2008-05-23,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,15.978109359741211,0
2008-05-27,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,16.090057373046875,0
2008-05-29,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,16.246776580810547,0
2008-05-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16.269168853759766,0
2008-06-03,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,16.007965087890625,0
2008-06-09,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,15.83631706237793,0
2008-06-10,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,15.799001693725586,0
2008-06-17,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,15.71690845489502,0
2008-06-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,15.560188293457031,0
2008-06-20,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,15.336301803588867,0
2008-06-25,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,15.381077766418457,0
2008-06-26,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,14.940765380859375,0
2008-06-27,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,14.881062507629395,0
2008-06-30,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,14.903450012207031,0
2008-07-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,14.963153839111328,0
2008-07-02,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,14.694491386413574,0
2008-07-03,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,14.716877937316895,0
2008-07-07,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,14.59747314453125,0
2008-07-08,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,14.843746185302734,0
2008-07-09,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.51537799835205,0
2008-07-10,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,14.619861602783203,0
2008-07-11,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,14.45567798614502,0
2008-07-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.328804969787598,0
2008-07-15,19.0,19.0,19.0,19.0,14.179548263549805,0
2008-07-16,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,14.530303955078125,0
2008-07-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.701953887939453,0
2008-07-22,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,14.895987510681152,0
2008-07-23,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,14.955692291259766,0
2008-07-25,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,14.679560661315918,0
2008-07-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.403437614440918,0
2008-07-29,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,14.74673080444336,0
2008-07-30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,14.985541343688965,0
2008-08-04,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,14.590007781982422,0
2008-08-05,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,15.0079345703125,0
2008-08-06,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,15.060172080993652,0
2008-08-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.149725914001465,0
2008-08-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,15.26167106628418,0
2008-08-12,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,15.082564353942871,0
2008-08-13,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,15.037786483764648,0
2008-08-14,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,15.119876861572266,0
2008-08-15,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,15.187044143676758,0
2008-08-19,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,14.821358680725098,0
2008-08-20,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,14.910913467407227,0
2008-08-22,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,15.127340316772461,0
2008-08-25,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,14.828822135925293,0
2008-08-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15.000469207763672,0
2008-08-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,15.224355697631836,0
2008-08-29,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,15.015398979187012,0
2008-09-03,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,14.933302879333496,0
2008-09-04,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,14.492992401123047,0
2008-09-05,19.5,19.5,19.5,19.5,14.552693367004395,0
2008-09-08,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,14.858673095703125,0
2008-09-09,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,14.358657836914062,0
2008-09-10,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,14.448217391967773,0
2008-09-11,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,14.657174110412598,0
2008-09-12,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,14.687027931213379,0
2008-09-15,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,14.000438690185547,0
2008-09-16,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,14.246713638305664,0
2008-09-17,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,13.575054168701172,0
2008-09-18,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,14.157160758972168,0
2008-09-19,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,14.72433853149414,0
2008-09-22,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,14.16462230682373,0
2008-09-23,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,13.948198318481445,0
2008-09-24,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,13.918346405029297,0
2008-09-25,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,14.194475173950195,0
