Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,54.299217224121094,0
2015-06-19,62.25,62.25,62.25,62.25,54.056068420410156,0
2015-06-22,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,54.37736129760742,0
2015-06-23,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,54.429466247558594,0
2015-06-24,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,53.99528503417969,0
2015-06-29,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,52.68404769897461,0
2015-06-30,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,52.84904098510742,0
2015-07-02,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,53.144287109375,0
2015-07-06,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,52.95323944091797,0
2015-07-07,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,53.24848937988281,0
2015-07-08,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,52.371437072753906,0
2015-07-09,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,52.49300765991211,0
2015-07-15,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,53.891082763671875,0
2015-07-16,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,54.290531158447266,0
2015-07-22,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,53.969234466552734,0
2015-07-23,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,53.65662384033203,0
2015-07-24,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,53.07481384277344,0
2015-07-27,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,52.72746276855469,0
2015-08-04,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,53.448211669921875,0
2015-08-05,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,53.63924789428711,0
2015-08-07,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,53.03139114379883,0
2015-08-10,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,53.708717346191406,0
2015-08-11,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,53.213748931884766,0
2015-08-12,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,53.25717544555664,0
2015-08-17,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,53.74346160888672,0
2015-08-18,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,53.578468322753906,0
2015-08-20,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,51.96329116821289,0
2015-08-21,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,50.434967041015625,0
2015-08-24,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,48.4463996887207,0
2015-08-25,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,47.847225189208984,0
2015-08-26,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,49.5926399230957,0
2015-08-27,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,50.7910041809082,0
2015-08-28,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,50.89520263671875,0
2015-08-31,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,50.495750427246094,0
2015-09-01,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,49.036888122558594,0
2015-09-02,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,49.91394805908203,0
2015-09-03,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,49.98341751098633,0
2015-09-04,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,49.27134704589844,0
2015-09-08,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,50.487064361572266,0
2015-09-09,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,49.81842041015625,0
2015-09-10,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,50.06156539916992,0
2015-09-11,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,50.296024322509766,0
2015-09-14,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,50.0963020324707,0
2015-09-15,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,50.721527099609375,0
2015-09-16,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,51.164398193359375,0
2015-09-17,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,51.08624267578125,0
2015-09-18,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,50.2873420715332,0
2015-09-21,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,50.46101760864258,0
2015-09-22,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,49.80974197387695,0
2015-09-23,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,49.69684982299805,0
2015-09-24,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,49.51449966430664,0
2015-09-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,49.41028594970703,0
2015-09-28,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,48.107730865478516,0
2015-09-30,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,49.010833740234375,0
2015-10-01,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,49.08030700683594,0
2015-10-05,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,50.738895416259766,0
2015-10-06,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,50.530487060546875,0
2015-10-07,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,51.008087158203125,0
2015-10-08,59.25,59.25,59.25,59.25,51.45096206665039,0
2015-10-09,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,51.5030632019043,0
2015-10-12,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,51.53779220581055,0
2015-10-13,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,51.14702224731445,0
2015-10-14,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,50.88652420043945,0
2015-10-15,59.5,59.5,59.5,59.5,51.66804885864258,0
2015-10-16,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,51.85908889770508,0
2015-10-19,59.75,59.75,59.75,59.75,51.88514709472656,0
2015-10-20,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,51.80699157714844,0
2015-10-21,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,51.43358612060547,0
2015-10-22,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,52.20643615722656,0
2015-10-23,60.75,60.75,60.75,60.75,52.75352096557617,0
2015-10-26,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,52.640628814697266,0
2015-10-27,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,52.44957733154297,0
2015-10-28,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,53.179019927978516,0
2015-10-29,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,53.0835075378418,0
2015-10-30,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,52.86640167236328,0
2015-11-02,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,53.55241394042969,0
2015-11-03,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,53.69135665893555,0
2015-11-05,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,53.50032043457031,0
2015-11-06,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,53.508995056152344,0
2015-11-09,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,52.98797607421875,0
2015-11-11,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,52.88376998901367,0
2015-11-12,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,52.110923767089844,0
2015-11-13,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,51.56385040283203,0
2015-11-16,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,52.28459548950195,0
2015-11-17,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,52.215126037597656,0
2015-11-18,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,53.05744171142578,0
2015-11-20,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,53.196388244628906,0
2015-11-24,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,53.28322219848633,0
2015-11-25,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,53.34401321411133,0
2015-11-30,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,53.161651611328125,0
2015-12-02,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,53.11823272705078,0
2015-12-03,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,52.336692810058594,0
2015-12-04,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,53.31795883178711,0
2015-12-08,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,52.55379104614258,0
2015-12-09,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,52.128292083740234,0
2015-12-10,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,52.258544921875,0
2015-12-11,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,51.2512321472168,0
2015-12-14,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,51.39017868041992,0
2015-12-15,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,51.954612731933594,0
2015-12-16,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,52.71878433227539,0
2015-12-18,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,51.068851470947266,0
2015-12-21,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,51.45050048828125,0
2015-12-22,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,51.903133392333984,0
2015-12-23,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,52.56878662109375,0
2015-12-24,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,52.50666046142578,0
2015-12-28,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,52.373531341552734,0
2015-12-29,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,52.923805236816406,0
2015-12-30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,52.542171478271484,0
2015-12-31,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,52.062896728515625,0
2016-01-04,57.75,57.75,57.75,57.75,51.25524139404297,0
2016-01-05,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,51.34398651123047,0
2016-01-06,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,50.660587310791016,0
2016-01-07,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,49.426910400390625,0
2016-01-08,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,48.85888671875,0
2016-01-11,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,48.84114074707031,0
2016-01-12,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,49.17839813232422,0
2016-01-13,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,47.900352478027344,0
2016-01-14,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,48.663631439208984,0
2016-01-15,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,47.64295959472656,0
2016-01-19,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,47.563087463378906,0
2016-01-20,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,47.09268569946289,0
2016-01-21,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,47.29682159423828,0
2016-01-22,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,48.290863037109375,0
2016-01-25,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,47.4920768737793,0
2016-01-26,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,48.21986389160156,0
2016-01-27,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,47.669586181640625,0
2016-01-28,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,47.87371826171875,0
2016-01-29,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,49.107398986816406,0
2016-02-01,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,49.08964920043945,0
2016-02-02,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,48.13111114501953,0
2016-02-03,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,48.37962341308594,0
2016-02-04,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,48.51274490356445,0
2016-02-05,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,47.51870346069336,0
2016-02-08,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,46.76429748535156,0
2016-02-09,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,46.70217514038086,0
2016-02-10,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,46.72880172729492,0
2016-02-11,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,46.1607780456543,0
2016-02-12,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,47.06605911254883,0
2016-02-16,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,47.91809844970703,0
2016-02-17,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,48.743507385253906,0
2016-02-19,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,48.539371490478516,0
2016-02-22,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,49.24052810668945,0
2016-02-23,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,48.65475845336914,0
2016-02-24,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,48.89439392089844,0
2016-02-25,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,49.46240234375,0
2016-02-26,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,49.44465637207031,0
2016-03-01,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,50.24344253540039,0
2016-03-02,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,50.50970458984375,0
2016-03-03,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,50.749332427978516,0
2016-03-04,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,50.93572235107422,0
2016-03-07,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,51.04222106933594,0
