Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,161.14999389648438,161.6699981689453,160.9600067138672,161.39999389648438,139.62185668945312,1155000
2013-10-29,161.7899932861328,162.38999938964844,161.58999633789062,162.38999938964844,140.47830200195312,844500
2013-10-30,162.52999877929688,162.6199951171875,160.92999267578125,161.47999572753906,139.69105529785156,3362100
2013-10-31,161.39999389648438,162.0399932861328,160.8000030517578,160.8800048828125,139.17201232910156,1437500
2013-11-01,161.27999877929688,161.77999877929688,160.52999877929688,161.33999633789062,139.56996154785156,1341300
2013-11-04,161.91000366210938,162.07000732421875,161.3800048828125,162.07000732421875,140.20147705078125,2940900
2013-11-05,161.33999633789062,161.91000366210938,160.83999633789062,161.5800018310547,139.7775421142578,1147000
2013-11-06,162.2100067138672,162.58999633789062,161.72999572753906,162.3300018310547,140.42636108398438,1510400
2013-11-07,162.64999389648438,162.74000549316406,160.10000610351562,160.25,138.62704467773438,1242100
2013-11-08,160.22000122070312,162.4499969482422,160.17999267578125,162.4499969482422,140.5301971435547,1629500
2013-11-11,162.27999877929688,162.6199951171875,162.08999633789062,162.4199981689453,140.5041961669922,1109900
2013-11-12,162.08999633789062,162.47000122070312,161.5800018310547,162.1300048828125,140.2533416748047,929600
2013-11-13,161.3300018310547,163.44000244140625,161.3300018310547,163.3800048828125,141.33473205566406,1336300
2013-11-14,163.61000061035156,164.3800048828125,163.32000732421875,164.2899932861328,142.12191772460938,1720600
2013-11-15,164.5,165.0,164.32000732421875,165.0,142.73614501953125,710300
2013-11-18,165.27999877929688,165.3699951171875,164.00999450683594,164.38999938964844,142.2084197998047,1319800
2013-11-19,164.27999877929688,164.77999877929688,163.74000549316406,164.07000732421875,141.93154907226562,1156500
2013-11-20,164.33999633789062,164.82000732421875,163.0800018310547,163.5500030517578,141.4818115234375,1468000
2013-11-21,164.0,164.9499969482422,163.8800048828125,164.8300018310547,142.58905029296875,2121600
2013-11-22,164.91000366210938,165.6699981689453,164.72000122070312,165.6699981689453,143.31565856933594,1405200
2013-11-25,165.92999267578125,165.97000122070312,165.25999450683594,165.57000732421875,143.22918701171875,810000
2013-11-26,165.58999633789062,166.00999450683594,165.2899932861328,165.49000549316406,143.16001892089844,773300
2013-11-27,165.6999969482422,166.0399932861328,165.50999450683594,165.94000244140625,143.5492706298828,826300
2013-11-29,166.10000610351562,166.50999450683594,165.64999389648438,165.6999969482422,143.34164428710938,614400
2013-12-02,165.9499969482422,166.22000122070312,165.14999389648438,165.44000244140625,143.1167449951172,1409000
2013-12-03,164.88999938964844,165.25999450683594,164.16000366210938,164.8000030517578,142.56307983398438,1076900
2013-12-04,164.10000610351562,165.33999633789062,163.38999938964844,164.61000061035156,142.39871215820312,1374100
2013-12-05,164.39999389648438,164.64999389648438,163.8000030517578,163.97999572753906,141.8537139892578,1168500
2013-12-06,165.5500030517578,165.9199981689453,165.05999755859375,165.83999633789062,143.46275329589844,1208700
2013-12-09,166.25,166.42999267578125,165.99000549316406,166.22000122070312,143.79148864746094,1586300
2013-12-10,165.82000732421875,166.1699981689453,165.50999450683594,165.64999389648438,143.2983856201172,1747700
2013-12-11,165.6699981689453,165.6999969482422,163.5399932861328,163.77000427246094,141.6720733642578,1079100
2013-12-12,163.63999938964844,163.85000610351562,162.8699951171875,163.22999572753906,141.20494079589844,3453800
2013-12-13,163.52999877929688,163.67999267578125,162.8800048828125,163.17999267578125,141.1616668701172,2151000
2013-12-16,163.9600067138672,164.72000122070312,163.89999389648438,164.22000122070312,142.0613555908203,1838100
2013-12-17,164.3300018310547,164.36000061035156,163.30999755859375,163.63999938964844,141.55963134765625,1479800
2013-12-18,163.9199981689453,166.50999450683594,162.00999450683594,166.49000549316406,144.0250701904297,3112400
2013-12-19,166.02999877929688,166.47000122070312,165.57000732421875,166.33999633789062,143.895263671875,1242900
2013-12-20,166.44000244140625,167.64999389648438,166.44000244140625,167.17999267578125,144.6219482421875,1303500
2013-12-23,168.07000732421875,168.9499969482422,167.75,168.9499969482422,146.153076171875,1480200
2013-12-24,167.22999572753906,167.6699981689453,167.22000122070312,167.64999389648438,145.8173828125,585700
2013-12-26,167.9499969482422,168.52999877929688,167.9499969482422,168.42999267578125,146.49575805664062,968100
2013-12-27,168.72000122070312,168.75999450683594,168.27000427246094,168.44000244140625,146.50450134277344,929700
2013-12-30,168.4600067138672,168.55999755859375,168.1999969482422,168.3699951171875,146.44361877441406,1112800
2013-12-31,168.66000366210938,169.22999572753906,168.52000427246094,169.14999389648438,147.12203979492188,774400
2014-01-02,168.52999877929688,168.61000061035156,167.1999969482422,167.6300048828125,145.79995727539062,1731300
2014-01-03,167.8800048828125,168.2100067138672,167.3300018310547,167.47999572753906,145.66952514648438,1710500
2014-01-06,168.11000061035156,168.16000366210938,166.82000732421875,167.05999755859375,145.30422973632812,1339000
2014-01-07,167.72999572753906,168.3699951171875,167.6300048828125,168.10000610351562,146.2088165283203,824700
2014-01-08,168.07000732421875,168.39999389648438,167.5500030517578,168.1699981689453,146.2696533203125,3147500
2014-01-09,168.6699981689453,168.67999267578125,167.49000549316406,168.27000427246094,146.35665893554688,1117200
2014-01-10,168.5500030517578,168.75,167.66000366210938,168.66000366210938,146.6958465576172,990200
2014-01-13,168.2899932861328,168.74000549316406,166.14999389648438,166.52000427246094,144.83453369140625,1338500
2014-01-14,167.02999877929688,168.36000061035156,166.7100067138672,168.25,146.3392333984375,866000
2014-01-15,168.6300048828125,169.42999267578125,168.58999633789062,169.1999969482422,147.16558837890625,943100
2014-01-16,168.82000732421875,169.0,168.4199981689453,168.94000244140625,146.93939208984375,778500
2014-01-17,168.6999969482422,168.99000549316406,167.97000122070312,168.2100067138672,146.30445861816406,904300
2014-01-21,169.22000122070312,169.27999877929688,167.7100067138672,168.74000549316406,146.7654571533203,1366400
2014-01-22,169.05999755859375,169.0800018310547,168.49000549316406,168.83999633789062,146.85238647460938,751200
2014-01-23,168.00999450683594,168.00999450683594,166.58999633789062,167.47999572753906,145.66952514648438,1294000
2014-01-24,166.3699951171875,166.4199981689453,163.8699951171875,163.8800048828125,142.53834533691406,1828900
2014-01-27,164.07000732421875,164.4499969482422,162.2899932861328,163.0800018310547,141.84249877929688,2882100
2014-01-28,163.24000549316406,164.25,163.17999267578125,164.08999633789062,142.7210235595703,1067400
2014-01-29,162.75,163.57000732421875,162.07000732421875,162.3800048828125,141.23370361328125,1346400
2014-01-30,163.88999938964844,164.72000122070312,163.3300018310547,164.1999969482422,142.816650390625,2086700
2014-01-31,162.14999389648438,164.25,162.10000610351562,163.17999267578125,141.9294891357422,1322100
2014-02-03,163.02000427246094,163.41000366210938,159.25999450683594,159.61000061035156,138.82444763183594,2969400
2014-02-04,160.2899932861328,161.0800018310547,159.72999572753906,160.69000244140625,139.76373291015625,1116700
2014-02-05,160.10000610351562,160.82000732421875,159.17999267578125,160.4199981689453,139.52896118164062,1701400
2014-02-06,160.91000366210938,162.58999633789062,160.8800048828125,162.57000732421875,141.39892578125,1109600
2014-02-07,163.3699951171875,164.77999877929688,162.85000610351562,164.6699981689453,143.2254638671875,1258200
2014-02-10,164.63999938964844,164.9600067138672,164.1999969482422,164.92999267578125,143.45162963867188,937400
2014-02-11,165.1199951171875,167.1300048828125,164.97000122070312,166.75,145.03460693359375,1497400
2014-02-12,166.99000549316406,167.5,166.47999572753906,166.89999389648438,145.16506958007812,1855000
2014-02-13,165.6999969482422,167.83999633789062,165.6999969482422,167.72000122070312,145.8782958984375,1336600
2014-02-14,167.55999755859375,168.91000366210938,167.3699951171875,168.61000061035156,146.65237426757812,917200
2014-02-18,168.74000549316406,169.0399932861328,168.27000427246094,168.86000061035156,146.8697967529297,1174300
2014-02-19,168.4199981689453,169.47999572753906,167.57000732421875,167.6999969482422,145.86085510253906,1928100
2014-02-20,167.92999267578125,169.07000732421875,167.3300018310547,168.64999389648438,146.68719482421875,1080000
2014-02-21,169.02000427246094,169.41000366210938,168.4199981689453,168.57000732421875,146.6175537109375,706200
2014-02-24,168.8699951171875,170.57000732421875,168.77999877929688,169.3699951171875,147.31341552734375,978600
2014-02-25,169.5800018310547,170.02999877929688,168.83999633789062,169.30999755859375,147.26119995117188,1001000
2014-02-26,169.58999633789062,170.0399932861328,168.91000366210938,169.30999755859375,147.26119995117188,709000
2014-02-27,169.14999389648438,170.27000427246094,168.97000122070312,170.25,148.07879638671875,1034200
2014-02-28,170.22000122070312,171.47000122070312,169.57000732421875,170.6300048828125,148.40933227539062,853900
2014-03-03,169.19000244140625,169.88999938964844,168.3800048828125,169.4600067138672,147.3916778564453,2235900
2014-03-04,171.1699981689453,172.22999572753906,171.1300048828125,171.8800048828125,149.49647521972656,1281500
2014-03-05,172.0,172.30999755859375,171.7899932861328,171.91000366210938,149.52264404296875,983100
2014-03-06,172.5399932861328,172.83999633789062,172.19000244140625,172.4600067138672,150.00100708007812,1037000
2014-03-07,173.0800018310547,173.1300048828125,171.7899932861328,172.4199981689453,149.9661865234375,1205600
2014-03-10,172.24000549316406,172.47999572753906,171.47000122070312,172.4499969482422,149.9923095703125,885300
2014-03-11,172.72999572753906,172.9199981689453,171.1699981689453,171.5,149.16600036621094,945700
2014-03-12,170.75,171.64999389648438,170.36000061035156,171.6199951171875,149.27040100097656,1065000
2014-03-13,172.13999938964844,172.24000549316406,169.2100067138672,169.72000122070312,147.61788940429688,1659400
2014-03-14,169.35000610351562,170.22000122070312,169.0,169.22999572753906,147.19158935546875,1323500
2014-03-17,170.05999755859375,171.13999938964844,169.99000549316406,170.75,148.51368713378906,1695400
2014-03-18,171.07000732421875,172.17999267578125,170.92999267578125,171.9600067138672,149.5660858154297,779700
2014-03-19,172.02999877929688,172.22999572753906,169.99000549316406,171.02000427246094,148.74850463867188,1166300
2014-03-20,170.67999267578125,172.16000366210938,170.3699951171875,171.99000549316406,149.59219360351562,818200
2014-03-21,172.80999755859375,173.19000244140625,171.24000549316406,171.4199981689453,149.09645080566406,825200
2014-03-24,171.19000244140625,171.38999938964844,169.16000366210938,169.9199981689453,148.4664306640625,2004900
2014-03-25,170.77999877929688,171.25,169.77999877929688,170.75,149.1916961669922,1202100
2014-03-26,171.38999938964844,171.63999938964844,169.4499969482422,169.49000549316406,148.0907745361328,1155600
2014-03-27,169.32000732421875,169.77999877929688,168.47999572753906,169.14999389648438,147.79368591308594,980700
2014-03-28,169.6300048828125,170.7899932861328,169.5,169.89999389648438,148.44898986816406,548900
2014-03-31,171.0399932861328,171.58999633789062,170.8699951171875,171.35000610351562,149.71591186523438,822000
2014-04-01,171.8699951171875,172.58999633789062,171.75999450683594,172.5,150.720703125,1247500
2014-04-02,172.72000122070312,173.2899932861328,172.39999389648438,173.08999633789062,151.23623657226562,1972800
2014-04-03,173.3300018310547,173.3699951171875,172.32000732421875,172.82000732421875,151.00035095214844,718300
2014-04-04,173.77000427246094,173.82000732421875,170.52999877929688,170.74000549316406,149.18292236328125,2270800
2014-04-07,170.36000061035156,170.64999389648438,168.57000732421875,168.89999389648438,147.5752410888672,1645000
2014-04-08,168.7899932861328,169.8800048828125,168.22000122070312,169.60000610351562,148.18685913085938,2064000
2014-04-09,170.0800018310547,171.4600067138672,169.61000061035156,171.42999267578125,149.78578186035156,768800
2014-04-10,171.4199981689453,171.49000549316406,167.6199951171875,167.77000427246094,146.587890625,1286900
2014-04-11,166.9199981689453,168.0500030517578,166.11000061035156,166.25999450683594,145.26853942871094,1762400
2014-04-14,167.5800018310547,168.0,166.25999450683594,167.60000610351562,146.43934631347656,1456600
2014-04-15,167.97999572753906,168.8699951171875,166.3300018310547,168.75999450683594,147.45289611816406,2160100
2014-04-16,169.9199981689453,170.5500030517578,169.19000244140625,170.5399932861328,149.0081787109375,2410000
2014-04-17,170.35000610351562,171.24000549316406,170.02999877929688,170.74000549316406,149.18292236328125,925500
2014-04-21,170.85000610351562,171.4199981689453,170.66000366210938,171.3699951171875,149.7333984375,804400
2014-04-22,171.57000732421875,172.6199951171875,171.49000549316406,172.1199951171875,150.38870239257812,1053300
2014-04-23,172.08999633789062,172.16000366210938,171.64999389648438,171.7100067138672,150.03045654296875,724500
2014-04-24,172.6300048828125,172.6300048828125,171.3000030517578,172.08999633789062,150.36245727539062,543900
2014-04-25,171.5500030517578,171.6300048828125,170.32000732421875,170.7100067138672,149.15673828125,1357900
2014-04-28,171.38999938964844,171.9600067138672,169.49000549316406,171.22999572753906,149.6110382080078,647800
2014-04-29,171.7899932861328,172.2899932861328,171.42999267578125,172.0500030517578,150.32752990722656,1065900
2014-04-30,171.75,172.7100067138672,171.5,172.58999633789062,150.79933166503906,605300
2014-05-01,172.5,173.02999877929688,172.02999877929688,172.60000610351562,150.80807495117188,623900
2014-05-02,172.55999755859375,173.25999450683594,172.05999755859375,172.32000732421875,150.56341552734375,754800
2014-05-05,171.49000549316406,172.72000122070312,171.02000427246094,172.67999267578125,150.87799072265625,792600
2014-05-06,172.27000427246094,172.3800048828125,171.11000061035156,171.17999267578125,149.5673370361328,567700
