Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,55.836708068847656,0
2015-04-24,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,55.908660888671875,0
2015-04-27,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,55.6208381652832,0
2015-04-28,62.0,62.0,62.0,62.0,55.76475143432617,0
2015-04-29,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,55.5308952331543,0
2015-04-30,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,54.919288635253906,0
2015-05-01,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,55.476932525634766,0
2015-05-05,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,54.96425247192383,0
2015-05-06,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,54.79336166381836,0
2015-05-07,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,55.0272216796875,0
2015-05-08,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,55.710777282714844,0
2015-05-12,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,55.34202194213867,0
2015-05-13,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,55.32402420043945,0
2015-05-14,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,55.91765594482422,0
2015-05-15,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,55.97161865234375,0
2015-05-18,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,56.196475982666016,0
2015-05-19,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,56.160499572753906,0
2015-05-20,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,56.13351058959961,0
2015-05-21,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,56.25943374633789,0
2015-05-26,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,55.56687545776367,0
2015-05-27,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,56.08854293823242,0
2015-05-28,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,56.02559280395508,0
2015-06-01,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,55.800724029541016,0
2015-06-02,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,55.77375030517578,0
2015-06-03,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,55.94464111328125,0
2015-06-04,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,55.458946228027344,0
2015-06-05,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,55.449947357177734,0
2015-06-08,61.25,61.25,61.25,61.25,55.09017562866211,0
2015-06-10,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,55.746761322021484,0
2015-06-11,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,55.88167190551758,0
2015-06-12,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,55.52190017700195,0
2015-06-15,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,55.27006149291992,0
2015-06-16,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,55.584861755371094,0
2015-06-18,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,56.241455078125,0
2015-06-19,62.25,62.25,62.25,62.25,55.98960876464844,0
2015-06-22,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,56.3223991394043,0
2015-06-23,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,56.37635803222656,0
2015-06-24,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,55.92664337158203,0
2015-06-29,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,54.56850051879883,0
2015-06-30,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,54.73939895629883,0
2015-07-02,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,55.04520797729492,0
2015-07-06,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,54.847328186035156,0
2015-07-07,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,55.153133392333984,0
2015-07-08,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,54.244712829589844,0
2015-07-09,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,54.37063217163086,0
2015-07-15,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,55.8187141418457,0
2015-07-16,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,56.232460021972656,0
2015-07-22,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,55.89966583251953,0
2015-07-23,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,55.575870513916016,0
2015-07-24,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,54.9732551574707,0
2015-07-27,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,54.61347961425781,0
2015-08-04,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,55.36000061035156,0
2015-08-05,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,55.557884216308594,0
2015-08-07,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,54.92828369140625,0
2015-08-10,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,55.62983322143555,0
2015-08-11,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,55.117156982421875,0
2015-08-12,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,55.162132263183594,0
2015-08-17,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,55.66581344604492,0
2015-08-18,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,55.49492645263672,0
2015-08-20,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,53.82197570800781,0
2015-08-21,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,52.238983154296875,0
2015-08-24,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,50.17928695678711,0
2015-08-25,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.55867004394531,0
2015-08-26,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,51.36653518676758,0
2015-08-27,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,52.60774612426758,0
2015-08-28,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,52.71567916870117,0
2015-08-31,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,52.30194091796875,0
2015-09-01,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,50.7908935546875,0
2015-09-02,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,51.69932174682617,0
2015-09-03,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,51.771278381347656,0
2015-09-04,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,51.03374099731445,0
2015-09-08,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,52.29294204711914,0
2015-09-09,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,51.60038375854492,0
2015-09-10,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,51.85222625732422,0
2015-09-11,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,52.09507369995117,0
2015-09-14,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,51.88819885253906,0
2015-09-15,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,52.53579330444336,0
2015-09-16,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,52.9945068359375,0
2015-09-17,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,52.91355514526367,0
2015-09-18,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,52.08607864379883,0
2015-09-21,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,52.265968322753906,0
2015-09-22,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,51.591392517089844,0
2015-09-23,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,51.474464416503906,0
2015-09-24,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,51.28559112548828,0
2015-09-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,51.17764663696289,0
2015-09-28,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,49.8285026550293,0
2015-09-30,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,50.763912200927734,0
2015-10-01,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,50.83586120605469,0
2015-10-05,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,52.55378341674805,0
2015-10-06,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,52.33792495727539,0
2015-10-07,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,52.832603454589844,0
2015-10-08,59.25,59.25,59.25,59.25,53.29130554199219,0
2015-10-09,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,53.34528732299805,0
2015-10-12,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,53.38125228881836,0
2015-10-13,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,52.97651290893555,0
2015-10-14,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,52.70668411254883,0
2015-10-15,59.5,59.5,59.5,59.5,53.516170501708984,0
2015-10-16,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,53.714046478271484,0
2015-10-19,59.75,59.75,59.75,59.75,53.74102783203125,0
2015-10-20,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,53.66008377075195,0
2015-10-21,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,53.2733268737793,0
2015-10-22,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,54.073822021484375,0
2015-10-23,60.75,60.75,60.75,60.75,54.64045715332031,0
2015-10-26,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,54.523536682128906,0
2015-10-27,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,54.325660705566406,0
2015-10-28,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,55.08118438720703,0
2015-10-29,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,54.98224639892578,0
2015-10-30,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,54.757389068603516,0
2015-11-02,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,55.46793746948242,0
2015-11-03,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,55.61184310913086,0
2015-11-05,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,55.41397476196289,0
2015-11-06,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,55.42296600341797,0
2015-11-09,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,54.88330078125,0
2015-11-11,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,54.77537155151367,0
2015-11-12,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,53.974876403808594,0
2015-11-13,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,53.40823745727539,0
2015-11-16,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,54.15476608276367,0
2015-11-17,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,54.08281707763672,0
2015-11-18,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,54.955257415771484,0
2015-11-20,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,55.09917449951172,0
2015-11-24,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,55.18912124633789,0
2015-11-25,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,55.2520751953125,0
2015-11-30,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,55.063194274902344,0
2015-12-02,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,55.018226623535156,0
2015-12-03,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,54.20873260498047,0
2015-12-04,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,55.225093841552734,0
2015-12-08,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,54.433589935302734,0
2015-12-09,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,53.99287033081055,0
2015-12-10,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,54.127784729003906,0
2015-12-11,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,53.08444595336914,0
2015-12-14,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,53.228355407714844,0
2015-12-15,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,53.81298065185547,0
2015-12-16,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,54.6044807434082,0
2015-12-18,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,52.614219665527344,0
2015-12-21,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,53.007408142089844,0
2015-12-22,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,53.47374725341797,0
2015-12-23,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,54.159542083740234,0
2015-12-24,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,54.09553527832031,0
2015-12-28,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,53.958377838134766,0
2015-12-29,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,54.52529525756836,0
2015-12-30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,54.13210678100586,0
2015-12-31,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,53.638336181640625,0
2016-01-04,57.75,57.75,57.75,57.75,52.80624008178711,0
2016-01-05,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,52.89767074584961,0
2016-01-06,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,52.19359588623047,0
2016-01-07,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,50.922584533691406,0
2016-01-08,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,50.33736801147461,0
2016-01-11,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,50.31908416748047,0
2016-01-12,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,50.66655731201172,0
2016-01-13,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,49.349830627441406,0
2016-01-14,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,50.13621139526367,0
2016-01-15,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,49.084651947021484,0
