Date,Open,High,Low,Close,Adj Close,Volume
2004-07-02,5.8379998207092285,5.8379998207092285,5.8379998207092285,5.8379998207092285,2.7727699279785156,0
2004-07-06,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,2.7285995483398438,0
2004-07-07,5.730999946594238,5.730999946594238,5.730999946594238,5.730999946594238,2.7219502925872803,0
2004-07-08,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,2.6621062755584717,0
2004-07-09,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.640733242034912,0
2004-07-12,5.535999774932861,5.535999774932861,5.535999774932861,5.535999774932861,2.6293344497680664,0
2004-07-13,5.546000003814697,5.546000003814697,5.546000003814697,5.546000003814697,2.6340839862823486,0
2004-07-14,5.578999996185303,5.578999996185303,5.578999996185303,5.578999996185303,2.6497576236724854,0
2004-07-15,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.6454827785491943,0
2004-07-16,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,2.579939603805542,0
2004-07-19,5.35099983215332,5.35099983215332,5.35099983215332,5.35099983215332,2.541469097137451,0
2004-07-20,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2.5789895057678223,0
2004-07-21,5.11299991607666,5.11299991607666,5.11299991607666,5.11299991607666,2.4284298419952393,0
2004-07-27,5.065999984741211,5.065999984741211,5.065999984741211,5.065999984741211,2.406107187271118,0
2004-07-28,5.10099983215332,5.10099983215332,5.10099983215332,5.10099983215332,2.4227304458618164,0
2004-07-29,5.140999794006348,5.140999794006348,5.140999794006348,5.140999794006348,2.4417288303375244,0
2004-07-30,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,2.472125768661499,0
2004-08-02,5.11899995803833,5.11899995803833,5.11899995803833,5.11899995803833,2.4312796592712402,0
2004-08-03,5.059000015258789,5.059000015258789,5.059000015258789,5.059000015258789,2.402782440185547,0
2004-08-04,5.007999897003174,5.007999897003174,5.007999897003174,5.007999897003174,2.3785598278045654,0
2004-08-05,4.919000148773193,4.919000148773193,4.919000148773193,4.919000148773193,2.336289167404175,0
2004-08-06,4.769000053405762,4.769000053405762,4.769000053405762,4.769000053405762,2.2650465965270996,0
2004-08-09,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,2.2488982677459717,0
2004-08-10,4.818999767303467,4.818999767303467,4.818999767303467,4.818999767303467,2.2887935638427734,0
2004-08-12,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,2.3353395462036133,0
2004-08-13,4.817999839782715,4.817999839782715,4.817999839782715,4.817999839782715,2.288318634033203,0
2004-08-18,5.1570000648498535,5.1570000648498535,5.1570000648498535,5.1570000648498535,2.4493274688720703,0
2004-08-19,5.124000072479248,5.124000072479248,5.124000072479248,5.124000072479248,2.433654308319092,0
2004-08-20,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,2.4735500812530518,0
2004-08-23,5.132999897003174,5.132999897003174,5.132999897003174,5.132999897003174,2.437929153442383,0
2004-08-24,5.160999774932861,5.160999774932861,5.160999774932861,5.160999774932861,2.4512271881103516,0
2004-08-25,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,2.5101215839385986,0
2004-08-26,5.256999969482422,5.256999969482422,5.256999969482422,5.256999969482422,2.4968230724334717,0
2004-08-30,5.210999965667725,5.210999965667725,5.210999965667725,5.210999965667725,2.4749755859375,0
2004-08-31,5.26200008392334,5.26200008392334,5.26200008392334,5.26200008392334,2.4991977214813232,0
2004-09-01,5.343999862670898,5.343999862670898,5.343999862670898,5.343999862670898,2.5381436347961426,0
2004-09-02,5.4070000648498535,5.4070000648498535,5.4070000648498535,5.4070000648498535,2.568065881729126,0
2004-09-03,5.3460001945495605,5.3460001945495605,5.3460001945495605,5.3460001945495605,2.539093494415283,0
2004-09-08,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,2.5115468502044678,0
2004-09-10,5.388000011444092,5.388000011444092,5.388000011444092,5.388000011444092,2.559041976928711,0
2004-09-13,5.48199987411499,5.48199987411499,5.48199987411499,5.48199987411499,2.6036875247955322,0
2004-09-15,5.488999843597412,5.488999843597412,5.488999843597412,5.488999843597412,2.607011556625366,0
2004-09-16,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,2.61841082572937,0
2004-09-17,5.572999954223633,5.572999954223633,5.572999954223633,5.572999954223633,2.6469078063964844,0
2004-09-20,5.5929999351501465,5.5929999351501465,5.5929999351501465,5.5929999351501465,2.656406879425049,0
2004-09-21,5.631999969482422,5.631999969482422,5.631999969482422,5.631999969482422,2.6749303340911865,0
2004-09-22,5.508999824523926,5.508999824523926,5.508999824523926,5.508999824523926,2.6165108680725098,0
2004-09-23,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.6027374267578125,0
2004-09-24,5.460999965667725,5.460999965667725,5.460999965667725,5.460999965667725,2.5937132835388184,0
2004-09-27,5.386000156402588,5.386000156402588,5.386000156402588,5.386000156402588,2.5580921173095703,0
2004-09-30,5.482999801635742,5.482999801635742,5.482999801635742,5.482999801635742,2.6041622161865234,0
2004-10-01,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,2.6383590698242188,0
2004-10-04,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,2.6573569774627686,0
2004-10-08,5.297999858856201,5.297999858856201,5.297999858856201,5.297999858856201,2.516296148300171,0
2004-10-11,5.381999969482422,5.381999969482422,5.381999969482422,5.381999969482422,2.55619215965271,0
2004-10-12,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2.545742988586426,0
2004-10-13,5.251999855041504,5.251999855041504,5.251999855041504,5.251999855041504,2.49444842338562,0
2004-10-14,5.197000026702881,5.197000026702881,5.197000026702881,5.197000026702881,2.46832537651062,0
2004-10-18,5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,2.55334210395813,0
2004-10-19,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,2.5243701934814453,0
2004-10-21,5.2789998054504395,5.2789998054504395,5.2789998054504395,5.2789998054504395,2.5072720050811768,0
2004-10-22,5.188000202178955,5.188000202178955,5.188000202178955,5.188000202178955,2.4640517234802246,0
2004-10-25,5.0929999351501465,5.0929999351501465,5.0929999351501465,5.0929999351501465,2.418930768966675,0
2004-10-29,5.335999965667725,5.335999965667725,5.335999965667725,5.335999965667725,2.53434419631958,0
2004-11-01,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,2.533869743347168,0
2004-11-04,5.51800012588501,5.51800012588501,5.51800012588501,5.51800012588501,2.620785713195801,0
2004-11-12,5.593999862670898,5.593999862670898,5.593999862670898,5.593999862670898,2.65688157081604,0
2004-11-15,5.546999931335449,5.546999931335449,5.546999931335449,5.546999931335449,2.634559392929077,0
2004-11-16,5.5,5.5,5.5,5.5,2.6122357845306396,0
2004-11-17,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,2.5956127643585205,0
2004-11-19,5.354000091552734,5.354000091552734,5.354000091552734,5.354000091552734,2.542893409729004,0
2004-11-22,5.36899995803833,5.36899995803833,5.36899995803833,5.36899995803833,2.5500173568725586,0
2004-11-23,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,2.5291192531585693,0
2004-11-24,5.376999855041504,5.376999855041504,5.376999855041504,5.376999855041504,2.5538170337677,0
2004-11-26,5.408999919891357,5.408999919891357,5.408999919891357,5.408999919891357,2.5690155029296875,0
2004-11-29,5.406000137329102,5.406000137329102,5.406000137329102,5.406000137329102,2.5675907135009766,0
2004-11-30,5.367000102996826,5.367000102996826,5.367000102996826,5.367000102996826,2.549067497253418,0
2004-12-03,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,2.6193604469299316,0
2004-12-06,5.498000144958496,5.498000144958496,5.498000144958496,5.498000144958496,2.6112866401672363,0
2004-12-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.5647411346435547,0
2004-12-08,5.52400016784668,5.52400016784668,5.52400016784668,5.52400016784668,2.6236352920532227,0
2004-12-10,5.567999839782715,5.567999839782715,5.567999839782715,5.567999839782715,2.644533395767212,0
2004-12-13,5.638000011444092,5.638000011444092,5.638000011444092,5.638000011444092,2.6777799129486084,0
2004-12-14,5.644000053405762,5.644000053405762,5.644000053405762,5.644000053405762,2.680628776550293,0
2004-12-16,5.603000164031982,5.603000164031982,5.603000164031982,5.603000164031982,2.66115665435791,0
2004-12-23,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,2.707702398300171,0
2004-12-27,5.671999931335449,5.671999931335449,5.671999931335449,5.671999931335449,2.6939280033111572,0
2004-12-31,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2.738098621368408,0
2005-01-03,5.703999996185303,5.703999996185303,5.703999996185303,5.703999996185303,2.7091264724731445,0
2005-01-04,5.559000015258789,5.559000015258789,5.559000015258789,5.559000015258789,2.640258550643921,0
2005-01-07,5.61299991607666,5.61299991607666,5.61299991607666,5.61299991607666,2.665905714035034,0
2005-01-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.6217358112335205,0
2005-01-12,5.556000232696533,5.556000232696533,5.556000232696533,5.556000232696533,2.638833999633789,0
2005-01-13,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,2.5880136489868164,0
2005-01-14,5.511000156402588,5.511000156402588,5.511000156402588,5.511000156402588,2.6174609661102295,0
2005-01-18,5.576000213623047,5.576000213623047,5.576000213623047,5.576000213623047,2.6483328342437744,0
2005-01-20,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,2.586113929748535,0
2005-01-24,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.4982481002807617,0
2005-01-25,5.285999774932861,5.285999774932861,5.285999774932861,5.285999774932861,2.510596752166748,0
2005-01-26,5.4039998054504395,5.4039998054504395,5.4039998054504395,5.4039998054504395,2.566641092300415,0
2005-01-27,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,2.569490671157837,0
2005-01-28,5.328999996185303,5.328999996185303,5.328999996185303,5.328999996185303,2.531019449234009,0
2005-02-01,5.427000045776367,5.427000045776367,5.427000045776367,5.427000045776367,2.5775651931762695,0
2005-02-03,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,2.5576171875,0
2005-02-04,5.495999813079834,5.495999813079834,5.495999813079834,5.495999813079834,2.6103365421295166,0
2005-02-07,5.48799991607666,5.48799991607666,5.48799991607666,5.48799991607666,2.606536865234375,0
2005-02-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.5172457695007324,0
2005-02-11,5.392000198364258,5.392000198364258,5.392000198364258,5.392000198364258,2.5609419345855713,0
2005-02-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,2.5599920749664307,0
2005-02-15,5.410999774932861,5.410999774932861,5.410999774932861,5.410999774932861,2.569965124130249,0
2005-02-16,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,2.57423996925354,0
2005-02-22,5.322000026702881,5.322000026702881,5.322000026702881,5.322000026702881,2.5276949405670166,0
2005-02-23,5.348999977111816,5.348999977111816,5.348999977111816,5.348999977111816,2.5405187606811523,0
2005-02-24,5.418000221252441,5.418000221252441,5.418000221252441,5.418000221252441,2.5732901096343994,0
2005-02-25,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,2.6098616123199463,0
2005-02-28,4.9039998054504395,4.9039998054504395,4.9039998054504395,4.9039998054504395,2.329164743423462,0
2005-03-07,4.89300012588501,4.89300012588501,4.89300012588501,4.89300012588501,2.3239405155181885,0
2005-03-08,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.313016414642334,0
2005-03-09,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,2.305891990661621,0
2005-03-11,4.796000003814697,4.796000003814697,4.796000003814697,4.796000003814697,2.2778704166412354,0
2005-03-15,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,2.362886667251587,0
2005-03-16,4.928999900817871,4.928999900817871,4.928999900817871,4.928999900817871,2.341038465499878,0
2005-03-17,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,2.339139223098755,0
2005-03-18,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,2.348637580871582,0
2005-03-21,4.998000144958496,4.998000144958496,4.998000144958496,4.998000144958496,2.373810291290283,0
2005-03-22,4.9710001945495605,4.9710001945495605,4.9710001945495605,4.9710001945495605,2.3609864711761475,0
2005-03-23,4.997000217437744,4.997000217437744,4.997000217437744,4.997000217437744,2.373335361480713,0
2005-03-28,4.927000045776367,4.927000045776367,4.927000045776367,4.927000045776367,2.3400886058807373,0
2005-03-29,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,2.310166597366333,0
2005-03-30,4.921000003814697,4.921000003814697,4.921000003814697,4.921000003814697,2.3372390270233154,0
2005-03-31,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.2987682819366455,0
2005-04-04,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.270271062850952,0
2005-04-05,4.8470001220703125,4.8470001220703125,4.8470001220703125,4.8470001220703125,2.3020925521850586,0
2005-04-07,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,2.391383647918701,0
2005-04-11,4.964000225067139,4.964000225067139,4.964000225067139,4.964000225067139,2.3576622009277344,0
2005-04-12,5.041999816894531,5.041999816894531,5.041999816894531,5.041999816894531,2.3947081565856934,0
2005-04-14,4.942999839782715,4.942999839782715,4.942999839782715,4.942999839782715,2.3476877212524414,0
2005-04-15,5.078999996185303,5.078999996185303,5.078999996185303,5.078999996185303,2.4122819900512695,0
2005-04-18,5.052999973297119,5.052999973297119,5.052999973297119,5.052999973297119,2.399932384490967,0
2005-04-19,5.133999824523926,5.133999824523926,5.133999824523926,5.133999824523926,2.438404083251953,0
2005-04-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.4697508811950684,0
2005-04-22,5.185999870300293,5.185999870300293,5.185999870300293,5.185999870300293,2.4631011486053467,0
2005-04-26,5.248000144958496,5.248000144958496,5.248000144958496,5.248000144958496,2.4925482273101807,0
2005-04-27,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2.4745001792907715,0
2005-04-28,5.105999946594238,5.105999946594238,5.105999946594238,5.105999946594238,2.425105333328247,0
2005-05-02,5.163000106811523,5.163000106811523,5.163000106811523,5.163000106811523,2.4521775245666504,0
2005-05-03,5.2270002365112305,5.2270002365112305,5.2270002365112305,5.2270002365112305,2.482574939727783,0
2005-05-04,5.27400016784668,5.27400016784668,5.27400016784668,5.27400016784668,2.504897356033325,0
2005-05-05,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,2.509171485900879,0
2005-05-06,5.276000022888184,5.276000022888184,5.276000022888184,5.276000022888184,2.5058469772338867,0
2005-05-09,5.323999881744385,5.323999881744385,5.323999881744385,5.323999881744385,2.5286448001861572,0
2005-05-11,5.36299991607666,5.36299991607666,5.36299991607666,5.36299991607666,2.547168016433716,0
2005-05-16,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,2.526745080947876,0
2005-05-17,5.301000118255615,5.301000118255615,5.301000118255615,5.301000118255615,2.5177206993103027,0
2005-05-18,5.328000068664551,5.328000068664551,5.328000068664551,5.328000068664551,2.5305449962615967,0
2005-05-20,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,2.5481173992156982,0
2005-05-23,5.379000186920166,5.379000186920166,5.379000186920166,5.379000186920166,2.554767370223999,0
