Date,Open,High,Low,Close,Adj Close,Volume
2007-10-10,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,31.263620376586914,0
2007-10-11,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,30.826303482055664,0
2007-10-12,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,31.19761085510254,0
2007-10-15,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,30.908817291259766,0
2007-10-16,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,30.72730255126953,0
2007-10-17,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,31.04908561706543,0
2007-10-18,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,31.123348236083984,0
2007-10-19,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,30.289979934692383,0
2007-10-22,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,30.620025634765625,0
2007-10-24,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,30.851062774658203,0
2007-10-25,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,30.5870304107666,0
2007-10-26,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,31.172849655151367,0
2007-10-29,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,31.313129425048828,0
2007-10-31,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,31.78343963623047,0
2007-11-01,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,31.057340621948242,0
2007-11-02,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,31.238861083984375,0
2007-11-05,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,31.08208656311035,0
2007-11-06,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,31.412137985229492,0
2007-11-07,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,30.56226921081543,0
2007-11-08,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,29.96818733215332,0
2007-11-09,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,29.200836181640625,0
2007-11-13,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,29.72065544128418,0
2007-11-15,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,29.110061645507812,0
2007-11-16,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,29.324602127075195,0
2007-11-19,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,28.837783813476562,0
2007-11-21,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,28.491230010986328,0
2007-11-29,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,29.687654495239258,0
2007-11-30,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,29.60514259338379,0
2007-12-03,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,29.332843780517578,0
2007-12-04,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,29.1430721282959,0
2007-12-06,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,30.14146614074707,0
2007-12-07,36.5,36.5,36.5,36.5,30.116714477539062,0
2007-12-10,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,30.256975173950195,0
2007-12-11,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,29.514373779296875,0
2007-12-12,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,29.728900909423828,0
2007-12-13,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,29.695894241333008,0
2007-12-20,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,29.407102584838867,0
2007-12-21,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,29.98751449584961,0
2007-12-24,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,30.231447219848633,0
2007-12-26,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,30.349214553833008,0
2007-12-27,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,29.819284439086914,0
2007-12-28,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,29.78562355041504,0
2007-12-31,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,29.53327751159668,0
2008-01-02,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,29.053817749023438,0
2008-01-03,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,28.978111267089844,0
2008-01-04,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,27.876184463500977,0
2008-01-07,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,27.817302703857422,0
2008-01-08,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,27.152786254882812,0
2008-01-09,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,27.53972625732422,0
2008-01-10,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,27.691131591796875,0
2008-01-11,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,27.14437484741211,0
2008-01-14,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,27.5733699798584,0
2008-01-15,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,26.900440216064453,0
2008-01-16,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,26.648088455200195,0
2008-01-17,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,26.118154525756836,0
2008-01-18,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,26.034038543701172,0
2008-01-22,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,25.51251792907715,0
2008-01-23,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,25.781686782836914,0
2008-01-24,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,26.269567489624023,0
2008-01-25,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,25.88262939453125,0
2008-01-28,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,26.143386840820312,0
2008-01-29,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,26.235919952392578,0
2008-01-30,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,26.134977340698242,0
2008-01-31,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,26.59762191772461,0
2008-02-01,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,26.858381271362305,0
2008-02-04,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,26.51350212097168,0
2008-02-05,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,25.70598793029785,0
2008-02-06,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,25.36111068725586,0
2008-02-07,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,25.52092933654785,0
2008-02-08,30.5,30.5,30.5,30.5,25.655515670776367,0
2008-02-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.823747634887695,0
2008-02-13,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,26.429384231567383,0
2008-02-14,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,25.95833396911621,0
2008-02-15,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,25.840574264526367,0
2008-02-19,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,25.680749893188477,0
2008-02-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,25.90786361694336,0
2008-02-21,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,25.60504913330078,0
2008-02-22,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,25.6471004486084,0
2008-02-26,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,26.10974884033203,0
2008-02-27,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,26.202272415161133,0
2008-02-29,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,25.293813705444336,0
2008-03-03,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,25.142404556274414,0
2008-03-04,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,25.17605209350586,0
2008-03-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,25.319049835205078,0
2008-03-06,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.730234146118164,0
2008-03-07,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,24.646114349365234,0
2008-03-10,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,24.166650772094727,0
2008-03-12,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,25.0078182220459,0
2008-03-13,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,25.226520538330078,0
2008-03-14,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,24.662940979003906,0
2008-03-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,24.267595291137695,0
2008-03-18,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,25.30222511291504,0
2008-03-20,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,25.184463500976562,0
2008-03-26,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,25.93309783935547,0
2008-03-27,30.25,30.25,30.25,30.25,25.44523048400879,0
2008-03-31,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,25.42839813232422,0
2008-04-01,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,26.370508193969727,0
2008-04-02,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,26.353679656982422,0
2008-04-03,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,26.378917694091797,0
2008-04-04,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,26.463029861450195,0
2008-04-07,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,26.387327194213867,0
2008-04-08,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,26.210683822631836,0
2008-04-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.244333267211914,0
2008-04-11,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,25.546165466308594,0
2008-04-14,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,25.386341094970703,0
2008-04-15,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,25.504104614257812,0
2008-04-16,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,26.22750473022461,0
2008-04-18,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,26.816322326660156,0
2008-04-21,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,26.875207901000977,0
2008-04-22,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,26.53032875061035,0
2008-04-23,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,26.833145141601562,0
2008-04-24,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,27.102317810058594,0
2008-04-25,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,27.03502655029297,0
2008-04-28,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,27.060256958007812,0
2008-04-29,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.08549690246582,0
2008-04-30,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,26.934085845947266,0
2008-05-01,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,27.69954490661621,0
2008-05-02,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,27.657485961914062,0
2008-05-05,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,27.522899627685547,0
2008-05-06,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,27.741605758666992,0
2008-05-07,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,27.236906051635742,0
2008-05-08,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,27.37149429321289,0
2008-05-09,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,27.31260871887207,0
2008-05-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,27.800485610961914,0
2008-05-13,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,27.884601593017578,0
2008-05-14,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,27.893014907836914,0
2008-05-15,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,28.322004318237305,0
2008-05-16,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,28.263120651245117,0
2008-05-19,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,28.12012481689453,0
2008-05-20,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,27.850954055786133,0
2008-05-21,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,27.354665756225586,0
2008-05-22,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,27.53131103515625,0
2008-05-27,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,27.724777221679688,0
2008-05-28,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,27.792070388793945,0
2008-05-29,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,28.0360164642334,0
2008-05-30,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,28.195837020874023,0
2008-06-04,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,27.977127075195312,0
2008-06-05,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,28.507064819335938,0
2008-06-09,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,27.4892578125,0
2008-06-11,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,26.757442474365234,0
2008-06-13,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,27.438783645629883,0
2008-06-16,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,27.665897369384766,0
2008-06-17,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,27.472431182861328,0
2008-06-18,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,27.16120147705078,0
2008-06-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,26.664915084838867,0
2008-06-24,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,26.4798583984375,0
