Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,34.19845962524414,0
2015-04-09,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,34.24943923950195,0
2015-04-10,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,34.32936477661133,0
2015-04-13,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,34.21034622192383,0
2015-04-14,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,34.39737319946289,0
2015-04-15,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,34.55039978027344,0
2015-04-16,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,34.660926818847656,0
2015-04-17,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,34.23583984375,0
2015-04-20,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,34.26985549926758,0
2015-04-21,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,34.541900634765625,0
2015-04-22,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,34.57590866088867,0
2015-04-23,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,34.7374382019043,0
2015-04-24,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,34.958473205566406,0
2015-04-27,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,35.222023010253906,0
2015-04-28,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,35.17101287841797,0
2015-04-29,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,34.881961822509766,0
2015-04-30,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,34.62690734863281,0
2015-05-04,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,34.779945373535156,0
2015-05-05,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,34.354862213134766,0
2015-05-06,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,34.50789260864258,0
2015-05-07,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,34.37187194824219,0
2015-05-08,41.25,41.25,41.25,41.25,35.06900405883789,0
2015-05-11,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,34.890464782714844,0
2015-05-12,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,34.79694747924805,0
2015-05-13,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,35.10300827026367,0
2015-05-14,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,35.41756057739258,0
2015-05-15,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,35.47706604003906,0
2015-05-18,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,35.349544525146484,0
2015-05-19,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,35.273040771484375,0
2015-05-20,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,35.2900390625,0
2015-05-21,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,35.485572814941406,0
2015-05-22,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,35.21352005004883,0
2015-05-27,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,34.99248504638672,0
2015-05-28,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,34.91597366333008,0
2015-05-29,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,34.60990905761719,0
2015-06-01,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,34.45688247680664,0
2015-06-03,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,34.9329719543457,0
2015-06-05,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,34.08281326293945,0
2015-06-08,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,34.074310302734375,0
2015-06-09,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,33.88727569580078,0
2015-06-11,40.75,40.75,40.75,40.75,34.64391326904297,0
2015-06-12,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,34.414371490478516,0
2015-06-15,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,34.1168212890625,0
2015-06-16,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,34.12532424926758,0
2015-06-17,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,34.142330169677734,0
2015-06-18,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,34.32936477661133,0
2015-06-19,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,34.320858001708984,0
2015-06-22,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,34.94997787475586,0
2015-06-23,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,35.000980377197266,0
2015-06-24,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,34.83945846557617,0
2015-06-25,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,34.81394958496094,0
2015-06-26,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,34.72043991088867,0
2015-06-29,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,33.78526306152344,0
2015-06-30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,33.62372970581055,0
2015-07-01,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,33.81926727294922,0
2015-07-02,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,33.84477233886719,0
2015-07-06,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,33.21565628051758,0
2015-07-07,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,33.05412673950195,0
2015-07-08,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,32.51002883911133,0
2015-07-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,32.98611068725586,0
2015-07-10,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,33.82776641845703,0
2015-07-14,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,34.34636688232422,0
2015-07-16,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,34.52490234375,0
2015-07-17,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,34.465389251708984,0
2015-07-21,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,34.4738883972168,0
2015-07-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,34.17633819580078,0
2015-07-23,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,34.193336486816406,0
2015-07-27,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,33.55571365356445,0
2015-07-28,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,33.810760498046875,0
2015-07-29,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,33.94679260253906,0
2015-08-05,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,34.337860107421875,0
2015-08-06,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,34.24433898925781,0
2015-08-07,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,34.15082931518555,0
2015-08-10,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,34.53339767456055,0
2015-08-11,40.0,40.0,40.0,40.0,34.00630187988281,0
2015-08-12,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,33.73424530029297,0
2015-08-13,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,33.75125503540039,0
2015-08-14,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,33.70024108886719,0
2015-08-17,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,33.68324661254883,0
2015-08-18,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,33.521705627441406,0
2015-08-20,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,32.55253601074219,0
2015-08-21,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,31.80438995361328,0
2015-08-24,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,30.7161865234375,0
2015-08-25,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,30.94573402404785,0
2015-08-26,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,31.44732666015625,0
2015-08-27,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,31.94041633605957,0
2015-08-28,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,31.94892120361328,0
2015-08-31,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,31.71938133239746,0
2015-09-01,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,30.758695602416992,0
2015-09-02,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,31.04775047302246,0
2015-09-03,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,31.14126968383789,0
2015-09-04,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,30.503660202026367,0
2015-09-08,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,31.20928192138672,0
2015-09-09,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,31.35381507873535,0
2015-09-10,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,31.387815475463867,0
2015-09-11,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,31.319801330566406,0
2015-09-14,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,31.124269485473633,0
2015-09-15,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,31.268795013427734,0
2015-09-16,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,31.73638343811035,0
2015-09-17,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,31.90641212463379,0
2015-09-18,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,31.0987606048584,0
2015-09-21,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,31.06475830078125,0
2015-09-22,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,30.274112701416016,0
2015-09-23,35.5,35.5,35.5,35.5,30.180583953857422,0
2015-09-24,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,29.99355125427246,0
2015-09-25,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,30.350624084472656,0
2015-09-28,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,29.823528289794922,0
2015-09-29,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,29.610986709594727,0
2015-09-30,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,30.24010467529297,0
2015-10-01,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,30.333621978759766,0
2015-10-05,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,31.404821395874023,0
2015-10-06,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,31.59185218811035,0
2015-10-07,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,31.82989501953125,0
2015-10-08,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,32.04243469238281,0
2015-10-09,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,32.24647903442383,0
2015-10-12,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,32.21247100830078,0
2015-10-13,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,31.872407913208008,0
2015-10-14,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,31.821395874023438,0
2015-10-15,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,32.33148956298828,0
2015-10-16,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,32.35699462890625,0
2015-10-19,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,32.22947311401367,0
2015-10-20,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,32.11044692993164,0
2015-10-21,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,32.18696975708008,0
2015-10-22,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,32.39099884033203,0
2015-10-23,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,32.70555877685547,0
2015-10-26,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,32.65454864501953,0
2015-10-28,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,32.544029235839844,0
2015-10-29,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,32.32299041748047,0
2015-11-02,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,32.501522064208984,0
2015-11-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,32.314483642578125,0
2015-11-06,37.75,37.75,37.75,37.75,32.09344482421875,0
2015-11-10,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,31.79589080810547,0
2015-11-11,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,31.999923706054688,0
2015-11-12,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,31.65135955810547,0
2015-11-16,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,31.60034942626953,0
2015-11-17,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,31.81289291381836,0
2015-11-19,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,32.28048324584961,0
2015-11-23,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,32.0084342956543,0
2015-11-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,32.05094528198242,0
2015-11-27,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,32.08494567871094,0
2015-12-04,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,32.02543258666992,0
2015-12-08,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,31.42182159423828,0
2015-12-10,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,31.3367977142334,0
2015-12-11,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,30.801210403442383,0
2015-12-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,30.69068145751953,0
2015-12-15,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,30.903221130371094,0
2015-12-16,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,31.345308303833008,0
2015-12-17,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,31.200780868530273,0
2015-12-18,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,30.876638412475586,0
2015-12-21,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,30.964008331298828,0
2015-12-22,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,31.11254119873047,0
