Date,Open,High,Low,Close,Adj Close,Volume
2004-12-08,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,9.123059272766113,0
2004-12-09,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,9.082717895507812,0
2004-12-10,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,8.927112579345703,0
2004-12-14,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,8.967455863952637,0
2004-12-15,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,9.128823280334473,0
2004-12-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9.163400650024414,0
2004-12-17,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,9.186454772949219,0
2004-12-20,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,9.232559204101562,0
2004-12-21,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,9.22679615020752,0
2004-12-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9.249846458435059,0
2004-12-27,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,9.284427642822266,0
2004-12-28,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,9.319005012512207,0
2004-12-29,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,9.376639366149902,0
2004-12-30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,9.411215782165527,0
2004-12-31,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,9.46308422088623,0
2005-01-03,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,9.440032958984375,0
2005-01-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.278665542602539,0
2005-01-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,9.215270042419434,0
2005-01-07,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,9.180693626403809,0
2005-01-11,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,9.244087219238281,0
2005-01-12,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,9.261373519897461,0
2005-01-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9.336297035217285,0
2005-01-14,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,9.388164520263672,0
2005-01-18,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,9.520715713500977,0
2005-01-20,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,9.457321166992188,0
2005-01-25,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,9.445794105529785,0
2005-01-26,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,9.543769836425781,0
2005-01-27,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,9.526480674743652,0
2005-01-31,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,9.612927436828613,0
2005-02-01,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,9.578351020812988,0
2005-02-02,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,9.601400375366211,0
2005-02-03,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,9.641739845275879,0
2005-02-04,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,9.722427368164062,0
2005-02-07,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,9.751242637634277,0
2005-02-08,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,9.745478630065918,0
2005-02-10,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,9.733952522277832,0
2005-02-11,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,9.808876991271973,0
2005-02-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9.91260814666748,0
2005-02-15,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,9.952953338623047,0
2005-02-16,17.25,17.25,17.25,17.25,9.941425323486328,0
2005-02-17,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,9.901084899902344,0
2005-02-18,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,9.976004600524902,0
2005-02-22,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9.999058723449707,0
2005-02-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9.97024154663086,0
2005-02-24,17.5,17.5,17.5,17.5,10.085506439208984,0
2005-02-25,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,10.17194938659668,0
2005-02-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10.258398056030273,0
2005-03-02,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,10.183480262756348,0
2005-03-03,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,10.218056678771973,0
2005-03-04,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,10.189241409301758,0
2005-03-07,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,10.212292671203613,0
2005-03-09,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,10.264161109924316,0
2005-03-11,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,10.321792602539062,0
2005-03-15,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,10.091267585754395,0
2005-03-16,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,10.137371063232422,0
2005-03-17,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,10.10855770111084,0
2005-03-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10.114319801330566,0
2005-03-21,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,10.068215370178223,0
2005-03-22,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,9.987529754638672,0
2005-03-23,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,9.86074161529541,0
2005-03-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,9.854978561401367,0
2005-03-29,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,9.710899353027344,0
2005-03-30,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,9.693612098693848,0
2005-04-06,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,10.01634693145752,0
2005-04-07,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,10.050925254821777,0
2005-04-11,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,10.04516315460205,0
2005-04-12,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,10.033637046813965,0
2005-04-14,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,9.90684700012207,0
2005-04-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.739714622497559,0
2005-04-18,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,9.589873313903809,0
2005-04-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.624454498291016,0
2005-04-21,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,9.791582107543945,0
2005-04-22,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,9.80311107635498,0
2005-05-06,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,10.004820823669434,0
2005-05-10,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,9.981769561767578,0
2005-05-11,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,9.924137115478516,0
2005-05-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,9.883793830871582,0
2005-05-13,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,9.878030776977539,0
2005-05-17,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,9.77429485321045,0
2005-05-20,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,9.872267723083496,0
2005-05-24,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,9.929900169372559,0
2005-05-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,9.82616138458252,0
2005-05-26,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,9.843452453613281,0
2005-05-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10.027872085571289,0
2005-06-01,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,9.964478492736816,0
2005-06-02,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,9.993294715881348,0
2005-06-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10.14313793182373,0
2005-06-09,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,10.223819732666016,0
2005-06-10,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,10.275687217712402,0
2005-06-13,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,10.241109848022461,0
2005-06-17,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,10.31026840209961,0
2005-06-20,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,10.281451225280762,0
2005-06-22,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,10.35637092590332,0
2005-06-23,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,10.419767379760742,0
2005-06-24,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,10.379424095153809,0
2005-06-27,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,10.29297924041748,0
2005-06-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,10.287214279174805,0
2005-06-29,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,10.246872901916504,0
2005-07-05,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,10.206531524658203,0
2005-07-07,17.75,17.75,17.75,17.75,10.229583740234375,0
2005-07-11,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,10.396716117858887,0
2005-07-12,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,10.471633911132812,0
2005-07-13,18.25,18.25,18.25,18.25,10.517740249633789,0
2005-07-14,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,10.60995101928711,0
2005-07-15,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,10.586899757385254,0
2005-07-19,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,10.64452838897705,0
2005-07-20,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,10.6848726272583,0
2005-07-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10.834712982177734,0
2005-07-22,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,10.811662673950195,0
2005-07-25,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,10.852002143859863,0
2005-07-26,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,10.823188781738281,0
2005-07-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,10.863531112670898,0
2005-07-28,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,10.932684898376465,0
2005-07-29,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10.978792190551758,0
2005-08-01,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,11.013371467590332,0
2005-08-02,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,11.128634452819824,0
2005-08-03,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,11.186264038085938,0
2005-08-05,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,11.059477806091309,0
2005-08-08,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,11.047948837280273,0
2005-08-09,19.25,19.25,19.25,19.25,11.094056129455566,0
2005-08-10,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,11.19202995300293,0
2005-08-11,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,11.243898391723633,0
2005-08-12,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,11.24966049194336,0
2005-08-15,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,11.145923614501953,0
2005-08-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,11.036423683166504,0
2005-08-17,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,11.071002006530762,0
2005-08-18,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,10.915398597717285,0
2005-08-22,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,10.9845552444458,0
2005-08-23,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,10.944212913513184,0
2005-08-24,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,10.7540283203125,0
2005-08-25,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,10.817421913146973,0
2005-08-26,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,10.788607597351074,0
2005-08-29,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,10.55231761932373,0
2005-08-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10.604187965393066,0
2005-08-31,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,10.627240180969238,0
2005-09-01,18.75,18.75,18.75,18.75,10.80589771270752,0
2005-09-02,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,10.909635543823242,0
2005-09-07,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,11.05371379852295,0
2005-09-09,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,11.134397506713867,0
2005-09-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,11.151686668395996,0
2005-09-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,11.180501937866211,0
2005-09-15,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,11.14016056060791,0
2005-09-21,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,11.255424499511719,0
2005-09-22,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,11.203557014465332,0
2005-09-27,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,11.163213729858398,0
2005-09-29,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,11.370685577392578,0
