Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,60.464866638183594,0
2014-09-25,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,59.48811340332031,0
2014-09-26,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,60.014732360839844,0
2014-09-29,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,59.86184310913086,0
2014-09-30,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,59.70047378540039,0
2014-10-01,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,58.9190673828125,0
2014-10-03,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,59.584720611572266,0
2014-10-06,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,59.4908447265625,0
2014-10-07,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,58.59476089477539,0
2014-10-08,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,59.635929107666016,0
2014-10-09,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,58.407020568847656,0
2014-10-10,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,57.74136734008789,0
2014-10-13,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,56.78554916381836,0
2014-10-14,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,56.879432678222656,0
2014-10-15,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,56.41859817504883,0
2014-10-16,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,56.435646057128906,0
2014-10-17,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,57.16105270385742,0
2014-10-20,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,57.69015884399414,0
2014-10-21,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,58.81665802001953,0
2014-10-22,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,58.39848709106445,0
2014-10-23,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,59.1153564453125,0
2014-10-24,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,59.53350830078125,0
2014-10-27,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,59.43962478637695,0
2014-10-28,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,60.14798355102539,0
2014-10-29,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,60.07117462158203,0
2014-10-30,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,60.446659088134766,0
2014-10-31,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,61.16351318359375,0
2014-11-03,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,61.15498352050781,0
2014-11-04,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,60.984317779541016,0
2014-11-05,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,61.35125732421875,0
2014-11-06,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,61.598751068115234,0
2014-11-07,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,61.63288116455078,0
2014-11-10,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,61.82915496826172,0
2014-11-11,72.5,72.5,72.5,72.5,61.87185287475586,0
2014-11-12,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,61.84626007080078,0
2014-11-13,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,61.88037109375,0
2014-11-14,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,61.90597152709961,0
2014-11-17,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,61.957183837890625,0
2014-11-18,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,62.28148651123047,0
2014-11-19,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,62.196144104003906,0
2014-11-20,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,62.32415008544922,0
2014-11-21,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,62.656951904296875,0
2014-11-24,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,62.83618927001953,0
2014-11-25,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,62.77646255493164,0
2014-11-26,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,62.96420669555664,0
2014-11-28,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,62.80206298828125,0
2014-12-01,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,62.375343322753906,0
2014-12-02,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,62.78499221801758,0
2014-12-03,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,63.03248596191406,0
2014-12-05,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,63.06660461425781,0
2014-12-08,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,62.61430740356445,0
2014-12-09,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,62.60577392578125,0
2014-12-10,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,61.58169937133789,0
2014-12-12,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,60.881893157958984,0
2014-12-15,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,60.49785614013672,0
2014-12-16,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,59.9772834777832,0
2014-12-17,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,61.206199645996094,0
2014-12-18,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,62.69112777709961,0
2014-12-19,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,62.9714469909668,0
2014-12-22,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,63.2208251953125,0
2014-12-23,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,63.341209411621094,0
2014-12-24,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,63.332603454589844,0
2014-12-26,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,63.53898239135742,0
2014-12-29,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,63.6077766418457,0
2014-12-30,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,63.29820251464844,0
2014-12-31,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,62.644691467285156,0
2015-01-02,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,62.63606643676758,0
2015-01-05,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,61.49239730834961,0
2015-01-06,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,60.95064163208008,0
2015-01-07,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,61.672977447509766,0
2015-01-08,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,62.78227615356445,0
2015-01-09,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,62.249122619628906,0
2015-01-12,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,61.75034713745117,0
2015-01-13,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,61.59556198120117,0
2015-01-14,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,61.2430305480957,0
2015-01-15,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,60.675472259521484,0
2015-01-20,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,61.58698272705078,0
2015-01-21,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,61.88794708251953,0
2015-01-22,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,62.833839416503906,0
2015-01-23,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,62.48987579345703,0
2015-01-27,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,61.8105583190918,0
2015-01-28,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,60.9764518737793,0
2015-01-29,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,61.569786071777344,0
2015-01-30,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,60.770057678222656,0
2015-02-02,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,61.55259704589844,0
2015-02-03,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,62.4468879699707,0
2015-02-04,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,62.20610809326172,0
2015-02-05,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,62.859657287597656,0
2015-02-06,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,62.6618766784668,0
2015-02-09,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,62.395286560058594,0
2015-02-10,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,63.066017150878906,0
2015-02-11,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,63.083221435546875,0
2015-02-12,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,63.710968017578125,0
2015-02-13,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,63.9775276184082,0
2015-02-17,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,64.0893325805664,0
2015-02-18,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,64.07213592529297,0
2015-02-19,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,64.011962890625,0
2015-02-20,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,64.40747833251953,0
2015-02-23,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,64.39029693603516,0
2015-02-24,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,64.57087707519531,0
2015-02-25,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,64.53648376464844,0
2015-02-26,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,64.45048522949219,0
2015-02-27,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,64.26130676269531,0
2015-03-02,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,64.65689086914062,0
2015-03-03,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,64.364501953125,0
2015-03-05,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,64.17530822753906,0
2015-03-06,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,63.27241134643555,0
2015-03-09,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,63.5303955078125,0
2015-03-10,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,62.455509185791016,0
2015-03-11,72.5,72.5,72.5,72.5,62.343719482421875,0
2015-03-12,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,63.1434440612793,0
2015-03-13,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,62.765037536621094,0
2015-03-17,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,63.40140151977539,0
2015-03-19,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,63.865745544433594,0
2015-03-20,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,64.43328094482422,0
2015-03-23,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,64.32151794433594,0
2015-03-24,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,63.9345588684082,0
2015-03-25,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,63.00584030151367,0
2015-03-27,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,63.01444625854492,0
2015-03-30,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,63.79697799682617,0
2015-03-31,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,63.23800277709961,0
2015-04-01,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,62.99272918701172,0
2015-04-02,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,63.21728515625,0
2015-04-06,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,63.640533447265625,0
2015-04-07,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,63.51095962524414,0
2015-04-08,73.75,73.75,73.75,73.75,63.700984954833984,0
2015-04-09,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,63.98601531982422,0
2015-04-10,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,64.32498168945312,0
2015-04-13,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,64.03021240234375,0
2015-04-14,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,64.13424682617188,0
2015-04-15,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,64.46367645263672,0
2015-04-16,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,64.42032623291016,0
2015-04-17,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,63.692134857177734,0
2015-04-20,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,64.28164672851562,0
2015-04-21,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,64.18628692626953,0
2015-04-22,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,64.51570129394531,0
2015-04-23,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,64.67176055908203,0
2015-04-24,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,64.819091796875,0
2015-04-27,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,64.55036926269531,0
2015-04-28,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,64.73245239257812,0
2015-04-29,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,64.49836730957031,0
2015-04-30,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,63.84817886352539,0
2015-05-01,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,64.54171752929688,0
2015-05-05,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,63.96954345703125,0
2015-05-06,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,63.70947265625,0
2015-05-08,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,64.82777404785156,0
2015-05-12,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,64.3336410522461,0
2015-05-14,75.0,75.0,75.0,75.0,65.01850891113281,0
2015-05-15,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,65.07918548583984,0
2015-05-18,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,65.2785873413086,0
2015-05-19,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,65.2525634765625,0
2015-05-20,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,65.2005615234375,0
2015-05-21,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,65.35660552978516,0
2015-05-22,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,65.21790313720703,0
2015-05-27,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,65.1485366821289,0
2015-05-29,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,64.66307830810547,0
2015-06-01,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,64.81046295166016,0
