Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2018-10-25,68.41477966308594,0.0,77.61000061035156,0.0,77.61000061035156,77.61000061035156,77.61000061035156,0.0,0
2018-10-26,67.28644561767578,0.0,76.33000183105469,0.0,76.33000183105469,76.33000183105469,76.33000183105469,0.0,0
2018-10-29,66.8456802368164,0.0,75.83000183105469,0.0,75.83000183105469,75.83000183105469,75.83000183105469,0.0,0
2018-10-30,67.92994689941406,0.0,77.05999755859375,0.0,77.05999755859375,77.05999755859375,77.05999755859375,0.0,0
2018-10-31,68.66161346435547,0.0,77.88999938964844,0.0,77.88999938964844,77.88999938964844,77.88999938964844,0.0,0
2018-11-01,69.50785827636719,0.0,78.8499984741211,0.0,78.8499984741211,78.8499984741211,78.8499984741211,0.0,0
2018-11-02,69.13764190673828,0.0,78.43000030517578,0.0,78.43000030517578,78.43000030517578,78.43000030517578,0.0,0
2018-11-05,69.4549789428711,0.0,78.79000091552734,0.0,78.79000091552734,78.79000091552734,78.79000091552734,0.0,0
2018-11-06,69.87812042236328,0.0,79.2699966430664,0.0,79.2699966430664,79.2699966430664,79.2699966430664,0.0,0
2018-11-07,71.3061752319336,0.0,80.88999938964844,0.0,80.88999938964844,80.88999938964844,80.88999938964844,0.0,0
2018-11-08,71.1298828125,0.0,80.69000244140625,0.0,80.69000244140625,80.69000244140625,80.69000244140625,0.0,0
2018-11-09,70.4246597290039,0.0,79.88999938964844,0.0,79.88999938964844,79.88999938964844,79.88999938964844,0.0,0
2018-11-12,69.03185272216797,0.0,78.30999755859375,0.0,78.30999755859375,78.30999755859375,78.30999755859375,0.0,0
2018-11-13,68.95250701904297,0.0,78.22000122070312,0.0,78.22000122070312,78.22000122070312,78.22000122070312,0.0,0
2018-11-14,68.44123077392578,0.0,77.63999938964844,0.0,77.63999938964844,77.63999938964844,77.63999938964844,0.0,0
2018-11-15,69.21696472167969,0.0,78.5199966430664,0.0,78.5199966430664,78.5199966430664,78.5199966430664,0.0,0
2018-11-16,69.3668212890625,0.0,78.69000244140625,0.0,78.69000244140625,78.69000244140625,78.69000244140625,0.0,0
2018-11-19,68.15914154052734,0.0,77.31999969482422,0.0,77.31999969482422,77.31999969482422,77.31999969482422,0.0,0
2018-11-20,66.95145416259766,0.0,75.94999694824219,0.0,75.94999694824219,75.94999694824219,75.94999694824219,0.0,0
2018-11-21,67.27763366699219,0.0,76.31999969482422,0.0,76.31999969482422,76.31999969482422,76.31999969482422,0.0,0
2018-11-23,66.90739440917969,0.0,75.9000015258789,0.0,75.9000015258789,75.9000015258789,75.9000015258789,0.0,0
2018-11-26,67.94758605957031,0.0,77.08000183105469,0.0,77.08000183105469,77.08000183105469,77.08000183105469,0.0,0
2018-11-27,68.02692413330078,0.0,77.16999816894531,0.0,77.16999816894531,77.16999816894531,77.16999816894531,0.0,0
2018-11-28,69.61366271972656,0.0,78.97000122070312,0.0,78.97000122070312,78.97000122070312,78.97000122070312,0.0,0
2018-11-29,69.48143768310547,0.0,78.81999969482422,0.0,78.81999969482422,78.81999969482422,78.81999969482422,0.0,0
2018-11-30,70.03677368164062,0.0,79.44999694824219,0.0,79.44999694824219,79.44999694824219,79.44999694824219,0.0,0
2018-12-03,70.8125228881836,0.0,80.33000183105469,0.0,80.33000183105469,80.33000183105469,80.33000183105469,0.0,0
2018-12-04,68.45003509521484,0.0,77.6500015258789,0.0,77.6500015258789,77.6500015258789,77.6500015258789,0.0,0
2018-12-06,68.38834381103516,0.0,77.58000183105469,0.0,77.58000183105469,77.58000183105469,77.58000183105469,0.0,0
2018-12-07,66.8192367553711,0.0,75.80000305175781,0.0,75.80000305175781,75.80000305175781,75.80000305175781,0.0,0
2018-12-10,66.88092041015625,0.0,75.87000274658203,0.0,75.87000274658203,75.87000274658203,75.87000274658203,0.0,0
2018-12-11,66.82804870605469,0.0,75.80999755859375,0.0,75.80999755859375,75.80999755859375,75.80999755859375,0.0,0
2018-12-12,67.2335433959961,0.0,76.2699966430664,0.0,76.2699966430664,76.2699966430664,76.2699966430664,0.0,0
2018-12-13,67.09249877929688,0.0,76.11000061035156,0.0,76.11000061035156,76.11000061035156,76.11000061035156,0.0,0
2018-12-14,66.08695983886719,0.258,73.27999877929688,1.457,73.27999877929688,73.27999877929688,73.27999877929688,0.0,0
2018-12-17,64.6710433959961,0.0,71.70999908447266,0.0,71.70999908447266,71.70999908447266,71.70999908447266,0.0,0
2018-12-18,64.6710433959961,0.0,71.70999908447266,0.0,71.70999908447266,71.70999908447266,71.70999908447266,0.0,0
2018-12-19,63.67001724243164,0.0,70.5999984741211,0.0,70.5999984741211,70.5999984741211,70.5999984741211,0.0,0
2018-12-20,62.65094757080078,0.0,69.47000122070312,0.0,69.47000122070312,69.47000122070312,69.47000122070312,0.0,0
2018-12-21,61.32522201538086,0.0,68.0,0.0,68.0,68.0,68.0,0.0,0
2018-12-24,59.710933685302734,0.0,66.20999908447266,0.0,66.20999908447266,66.20999908447266,66.20999908447266,0.0,0
2018-12-26,62.67799758911133,0.0,69.5,0.0,69.5,69.5,69.5,0.0,0
2018-12-27,63.174007415771484,0.0,70.05000305175781,0.0,70.05000305175781,70.05000305175781,70.05000305175781,0.0,0
2018-12-28,63.21737289428711,0.064,69.97000122070312,0.064,69.97000122070312,69.97000122070312,69.97000122070312,0.0,0
2018-12-31,63.77754211425781,0.0,70.58999633789062,0.0,70.58999633789062,70.58999633789062,70.58999633789062,0.0,0
2019-01-02,63.84078598022461,0.0,70.66000366210938,0.0,70.66000366210938,70.66000366210938,70.66000366210938,0.0,0
2019-01-03,62.359046936035156,0.0,69.0199966430664,0.0,69.0199966430664,69.0199966430664,69.0199966430664,0.0,0
2019-01-04,64.51840209960938,0.0,71.41000366210938,0.0,71.41000366210938,71.41000366210938,71.41000366210938,0.0,0
2019-01-07,65.07855987548828,0.0,72.02999877929688,0.0,72.02999877929688,72.02999877929688,72.02999877929688,0.0,0
2019-01-08,65.76522064208984,0.0,72.79000091552734,0.0,72.79000091552734,72.79000091552734,72.79000091552734,0.0,0
2019-01-09,66.1085433959961,0.0,73.16999816894531,0.0,73.16999816894531,73.16999816894531,73.16999816894531,0.0,0
2019-01-10,66.41573333740234,0.0,73.51000213623047,0.0,73.51000213623047,73.51000213623047,73.51000213623047,0.0,0
2019-01-11,66.42476654052734,0.0,73.5199966430664,0.0,73.5199966430664,73.5199966430664,73.5199966430664,0.0,0
2019-01-14,66.0453109741211,0.0,73.0999984741211,0.0,73.0999984741211,73.0999984741211,73.0999984741211,0.0,0
2019-01-15,66.7319564819336,0.0,73.86000061035156,0.0,73.86000061035156,73.86000061035156,73.86000061035156,0.0,0
2019-01-16,66.93976593017578,0.0,74.08999633789062,0.0,74.08999633789062,74.08999633789062,74.08999633789062,0.0,0
2019-01-17,67.46377563476562,0.0,74.66999816894531,0.0,74.66999816894531,74.66999816894531,74.66999816894531,0.0,0
2019-01-18,68.3311538696289,0.0,75.62999725341797,0.0,75.62999725341797,75.62999725341797,75.62999725341797,0.0,0
2019-01-22,67.3463363647461,0.0,74.54000091552734,0.0,74.54000091552734,74.54000091552734,74.54000091552734,0.0,0
2019-01-23,67.44571685791016,0.0,74.6500015258789,0.0,74.6500015258789,74.6500015258789,74.6500015258789,0.0,0
2019-01-24,67.60834503173828,0.0,74.83000183105469,0.0,74.83000183105469,74.83000183105469,74.83000183105469,0.0,0
2019-01-25,68.24079132080078,0.0,75.52999877929688,0.0,75.52999877929688,75.52999877929688,75.52999877929688,0.0,0
2019-01-28,67.7529067993164,0.0,74.98999786376953,0.0,74.98999786376953,74.98999786376953,74.98999786376953,0.0,0
2019-01-29,67.65350341796875,0.0,74.87999725341797,0.0,74.87999725341797,74.87999725341797,74.87999725341797,0.0,0
2019-01-30,68.66544342041016,0.0,76.0,0.0,76.0,76.0,76.0,0.0,0
2019-01-31,69.27076721191406,0.0,76.66999816894531,0.0,76.66999816894531,76.66999816894531,76.66999816894531,0.0,0
2019-02-01,69.37920379638672,0.0,76.79000091552734,0.0,76.79000091552734,76.79000091552734,76.79000091552734,0.0,0
2019-02-04,69.8851318359375,0.0,77.3499984741211,0.0,77.3499984741211,77.3499984741211,77.3499984741211,0.0,0
2019-02-05,70.19234466552734,0.0,77.69000244140625,0.0,77.69000244140625,77.69000244140625,77.69000244140625,0.0,0
2019-02-06,70.04776763916016,0.0,77.52999877929688,0.0,77.52999877929688,77.52999877929688,77.52999877929688,0.0,0
2019-02-07,69.43339538574219,0.0,76.8499984741211,0.0,76.8499984741211,76.8499984741211,76.8499984741211,0.0,0
2019-02-08,69.50567626953125,0.0,76.93000030517578,0.0,76.93000030517578,76.93000030517578,76.93000030517578,0.0,0
2019-02-11,69.6231460571289,0.0,77.05999755859375,0.0,77.05999755859375,77.05999755859375,77.05999755859375,0.0,0
2019-02-12,70.50855255126953,0.0,78.04000091552734,0.0,78.04000091552734,78.04000091552734,78.04000091552734,0.0,0
2019-02-13,70.72539520263672,0.0,78.27999877929688,0.0,78.27999877929688,78.27999877929688,78.27999877929688,0.0,0
2019-02-14,70.5988998413086,0.0,78.13999938964844,0.0,78.13999938964844,78.13999938964844,78.13999938964844,0.0,0
2019-02-15,71.38494110107422,0.0,79.01000213623047,0.0,79.01000213623047,79.01000213623047,79.01000213623047,0.0,0
2019-02-19,71.51143646240234,0.0,79.1500015258789,0.0,79.1500015258789,79.1500015258789,79.1500015258789,0.0,0
2019-02-20,71.6469497680664,0.0,79.30000305175781,0.0,79.30000305175781,79.30000305175781,79.30000305175781,0.0,0
2019-02-21,71.39397430419922,0.0,79.0199966430664,0.0,79.0199966430664,79.0199966430664,79.0199966430664,0.0,0
2019-02-22,71.89089965820312,0.0,79.56999969482422,0.0,79.56999969482422,79.56999969482422,79.56999969482422,0.0,0
2019-02-25,71.98124694824219,0.0,79.66999816894531,0.0,79.66999816894531,79.66999816894531,79.66999816894531,0.0,0
2019-02-26,71.86380004882812,0.0,79.54000091552734,0.0,79.54000091552734,79.54000091552734,79.54000091552734,0.0,0
2019-02-27,71.89993286132812,0.0,79.58000183105469,0.0,79.58000183105469,79.58000183105469,79.58000183105469,0.0,0
2019-02-28,71.70117950439453,0.0,79.36000061035156,0.0,79.36000061035156,79.36000061035156,79.36000061035156,0.0,0
2019-03-01,72.19807434082031,0.0,79.91000366210938,0.0,79.91000366210938,79.91000366210938,79.91000366210938,0.0,0
2019-03-04,71.86380004882812,0.0,79.54000091552734,0.0,79.54000091552734,79.54000091552734,79.54000091552734,0.0,0
2019-03-05,71.75537109375,0.0,79.41999816894531,0.0,79.41999816894531,79.41999816894531,79.41999816894531,0.0,0
2019-03-06,71.17713928222656,0.0,78.77999877929688,0.0,78.77999877929688,78.77999877929688,78.77999877929688,0.0,0
2019-03-07,70.62600708007812,0.0,78.16999816894531,0.0,78.16999816894531,78.16999816894531,78.16999816894531,0.0,0
2019-03-08,70.48145294189453,0.0,78.01000213623047,0.0,78.01000213623047,78.01000213623047,78.01000213623047,0.0,0
2019-03-11,71.53854370117188,0.0,79.18000030517578,0.0,79.18000030517578,79.18000030517578,79.18000030517578,0.0,0
2019-03-12,71.73731231689453,0.0,79.4000015258789,0.0,79.4000015258789,79.4000015258789,79.4000015258789,0.0,0
2019-03-13,72.21614837646484,0.0,79.93000030517578,0.0,79.93000030517578,79.93000030517578,79.93000030517578,0.0,0
2019-03-14,72.15290832519531,0.0,79.86000061035156,0.0,79.86000061035156,79.86000061035156,79.86000061035156,0.0,0
2019-03-15,72.4872055053711,0.0,80.2300033569336,0.0,80.2300033569336,80.2300033569336,80.2300033569336,0.0,0
2019-03-18,72.77631378173828,0.0,80.55000305175781,0.0,80.55000305175781,80.55000305175781,80.55000305175781,0.0,0
2019-03-19,72.71308135986328,0.0,80.4800033569336,0.0,80.4800033569336,80.4800033569336,80.4800033569336,0.0,0
2019-03-20,72.46009063720703,0.0,80.19999694824219,0.0,80.19999694824219,80.19999694824219,80.19999694824219,0.0,0
2019-03-21,73.29132843017578,0.0,81.12000274658203,0.0,81.12000274658203,81.12000274658203,81.12000274658203,0.0,0
2019-03-22,71.764404296875,0.0,79.43000030517578,0.0,79.43000030517578,79.43000030517578,79.43000030517578,0.0,0
2019-03-25,71.728271484375,0.0,79.38999938964844,0.0,79.38999938964844,79.38999938964844,79.38999938964844,0.0,0
2019-03-26,72.27037048339844,0.0,79.98999786376953,0.0,79.98999786376953,79.98999786376953,79.98999786376953,0.0,0
2019-03-27,71.93606567382812,0.0,79.62000274658203,0.0,79.62000274658203,79.62000274658203,79.62000274658203,0.0,0
2019-03-28,72.27037048339844,0.0,79.98999786376953,0.0,79.98999786376953,79.98999786376953,79.98999786376953,0.0,0
2019-03-29,72.73114013671875,0.0,80.5,0.0,80.5,80.5,80.5,0.0,0
2019-04-01,73.57140350341797,0.0,81.43000030517578,0.0,81.43000030517578,81.43000030517578,81.43000030517578,0.0,0
2019-04-02,73.56237030029297,0.0,81.41999816894531,0.0,81.41999816894531,81.41999816894531,81.41999816894531,0.0,0
2019-04-03,73.76113891601562,0.0,81.63999938964844,0.0,81.63999938964844,81.63999938964844,81.63999938964844,0.0,0
2019-04-04,73.91474151611328,0.0,81.80999755859375,0.0,81.80999755859375,81.80999755859375,81.80999755859375,0.0,0
2019-04-05,74.30323791503906,0.0,82.23999786376953,0.0,82.23999786376953,82.23999786376953,82.23999786376953,0.0,0
2019-04-08,74.35742950439453,0.0,82.30000305175781,0.0,82.30000305175781,82.30000305175781,82.30000305175781,0.0,0
2019-04-09,73.87858581542969,0.0,81.7699966430664,0.0,81.7699966430664,81.7699966430664,81.7699966430664,0.0,0
2019-04-10,74.23997497558594,0.0,82.16999816894531,0.0,82.16999816894531,82.16999816894531,82.16999816894531,0.0,0
2019-04-11,74.24901580810547,0.0,82.18000030517578,0.0,82.18000030517578,82.18000030517578,82.18000030517578,0.0,0
2019-04-12,74.84715270996094,0.127,82.33999633789062,0.371,82.33999633789062,82.33999633789062,82.33999633789062,0.0,0
2019-04-15,74.7744140625,0.0,82.26000213623047,0.0,82.26000213623047,82.26000213623047,82.26000213623047,0.0,0
2019-04-16,74.81987762451172,0.0,82.30999755859375,0.0,82.30999755859375,82.30999755859375,82.30999755859375,0.0,0
2019-04-17,74.55628204345703,0.0,82.0199966430664,0.0,82.0199966430664,82.0199966430664,82.0199966430664,0.0,0
2019-04-18,74.66532897949219,0.0,82.13999938964844,0.0,82.13999938964844,82.13999938964844,82.13999938964844,0.0,0
2019-04-22,74.7107925415039,0.0,82.19000244140625,0.0,82.19000244140625,82.19000244140625,82.19000244140625,0.0,0
2019-04-23,75.43798828125,0.0,82.98999786376953,0.0,82.98999786376953,82.98999786376953,82.98999786376953,0.0,0
2019-04-24,75.31072235107422,0.0,82.8499984741211,0.0,82.8499984741211,82.8499984741211,82.8499984741211,0.0,0
2019-04-25,75.20165252685547,0.0,82.7300033569336,0.0,82.7300033569336,82.7300033569336,82.7300033569336,0.0,0
2019-04-26,75.61070251464844,0.0,83.18000030517578,0.0,83.18000030517578,83.18000030517578,83.18000030517578,0.0,0
2019-04-29,75.710693359375,0.0,83.29000091552734,0.0,83.29000091552734,83.29000091552734,83.29000091552734,0.0,0
2019-04-30,75.7470474243164,0.0,83.33000183105469,0.0,83.33000183105469,83.33000183105469,83.33000183105469,0.0,0
2019-05-01,75.15619659423828,0.0,82.68000030517578,0.0,82.68000030517578,82.68000030517578,82.68000030517578,0.0,0
2019-05-02,75.047119140625,0.0,82.55999755859375,0.0,82.55999755859375,82.55999755859375,82.55999755859375,0.0,0
2019-05-03,75.85613250732422,0.0,83.44999694824219,0.0,83.44999694824219,83.44999694824219,83.44999694824219,0.0,0
2019-05-06,75.57433319091797,0.0,83.13999938964844,0.0,83.13999938964844,83.13999938964844,83.13999938964844,0.0,0
2019-05-07,74.29266357421875,0.0,81.7300033569336,0.0,81.7300033569336,81.7300033569336,81.7300033569336,0.0,0
2019-05-08,74.15628051757812,0.0,81.58000183105469,0.0,81.58000183105469,81.58000183105469,81.58000183105469,0.0,0
2019-05-09,73.9744873046875,0.0,81.37999725341797,0.0,81.37999725341797,81.37999725341797,81.37999725341797,0.0,0
2019-05-10,74.25629425048828,0.0,81.69000244140625,0.0,81.69000244140625,81.69000244140625,81.69000244140625,0.0,0
2019-05-13,72.38373565673828,0.0,79.62999725341797,0.0,79.62999725341797,79.62999725341797,79.62999725341797,0.0,0
2019-05-14,73.02913665771484,0.0,80.33999633789062,0.0,80.33999633789062,80.33999633789062,80.33999633789062,0.0,0
2019-05-15,73.44727325439453,0.0,80.80000305175781,0.0,80.80000305175781,80.80000305175781,80.80000305175781,0.0,0
2019-05-16,74.11084747314453,0.0,81.52999877929688,0.0,81.52999877929688,81.52999877929688,81.52999877929688,0.0,0
2019-05-17,73.61088562011719,0.0,80.9800033569336,0.0,80.9800033569336,80.9800033569336,80.9800033569336,0.0,0
2019-05-20,73.10184478759766,0.0,80.41999816894531,0.0,80.41999816894531,80.41999816894531,80.41999816894531,0.0,0
2019-05-21,73.7745132446289,0.0,81.16000366210938,0.0,81.16000366210938,81.16000366210938,81.16000366210938,0.0,0
2019-05-22,73.5199966430664,0.0,80.87999725341797,0.0,80.87999725341797,80.87999725341797,80.87999725341797,0.0,0
2019-05-23,72.57462310791016,0.0,79.83999633789062,0.0,79.83999633789062,79.83999633789062,79.83999633789062,0.0,0
2019-05-24,72.73826599121094,0.0,80.0199966430664,0.0,80.0199966430664,80.0199966430664,80.0199966430664,0.0,0
2019-05-28,72.14740753173828,0.0,79.37000274658203,0.0,79.37000274658203,79.37000274658203,79.37000274658203,0.0,0
2019-05-29,71.63836669921875,0.0,78.80999755859375,0.0,78.80999755859375,78.80999755859375,78.80999755859375,0.0,0
2019-05-30,71.75653839111328,0.0,78.94000244140625,0.0,78.94000244140625,78.94000244140625,78.94000244140625,0.0,0
2019-05-31,70.85660552978516,0.0,77.94999694824219,0.0,77.94999694824219,77.94999694824219,77.94999694824219,0.0,0
2019-06-03,70.6929931640625,0.0,77.7699966430664,0.0,77.7699966430664,77.7699966430664,77.7699966430664,0.0,0
2019-06-04,72.26557922363281,0.0,79.5,0.0,79.5,79.5,79.5,0.0,0
2019-06-05,72.80188751220703,0.0,80.08999633789062,0.0,80.08999633789062,80.08999633789062,80.08999633789062,0.0,0
2019-06-06,73.20184326171875,0.0,80.52999877929688,0.0,80.52999877929688,80.52999877929688,80.52999877929688,0.0,0
2019-06-07,73.93814086914062,0.0,81.33999633789062,0.0,81.33999633789062,81.33999633789062,81.33999633789062,0.0,0
2019-06-10,74.30175018310547,0.0,81.73999786376953,0.0,81.73999786376953,81.73999786376953,81.73999786376953,0.0,0
2019-06-11,74.24720001220703,0.0,81.68000030517578,0.0,81.68000030517578,81.68000030517578,81.68000030517578,0.0,0
2019-06-12,74.11992645263672,0.0,81.54000091552734,0.0,81.54000091552734,81.54000091552734,81.54000091552734,0.0,0
2019-06-13,74.49262237548828,0.0,81.94999694824219,0.0,81.94999694824219,81.94999694824219,81.94999694824219,0.0,0
2019-06-14,74.3108139038086,0.0,81.75,0.0,81.75,81.75,81.75,0.0,0
2019-06-17,74.41991424560547,0.0,81.87000274658203,0.0,81.87000274658203,81.87000274658203,81.87000274658203,0.0,0
2019-06-18,75.16529846191406,0.0,82.69000244140625,0.0,82.69000244140625,82.69000244140625,82.69000244140625,0.0,0
2019-06-19,75.41071319580078,0.0,82.95999908447266,0.0,82.95999908447266,82.95999908447266,82.95999908447266,0.0,0
2019-06-20,76.08336639404297,0.0,83.69999694824219,0.0,83.69999694824219,83.69999694824219,83.69999694824219,0.0,0
2019-06-21,75.9106674194336,0.0,83.51000213623047,0.0,83.51000213623047,83.51000213623047,83.51000213623047,0.0,0
2019-06-24,75.67431640625,0.0,83.25,0.0,83.25,83.25,83.25,0.0,0
2019-06-25,74.9743881225586,0.0,82.4800033569336,0.0,82.4800033569336,82.4800033569336,82.4800033569336,0.0,0
2019-06-26,74.86532592773438,0.0,82.36000061035156,0.0,82.36000061035156,82.36000061035156,82.36000061035156,0.0,0
2019-06-27,75.31072235107422,0.0,82.8499984741211,0.0,82.8499984741211,82.8499984741211,82.8499984741211,0.0,0
2019-06-28,75.81977844238281,0.0,83.41000366210938,0.0,83.41000366210938,83.41000366210938,83.41000366210938,0.0,0
2019-07-01,76.37425231933594,0.0,84.0199966430664,0.0,84.0199966430664,84.0199966430664,84.0199966430664,0.0,0
2019-07-02,76.53787231445312,0.0,84.19999694824219,0.0,84.19999694824219,84.19999694824219,84.19999694824219,0.0,0
