Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2008-10-30,1.06479811668396,0.0,5.874000072479248,0.0,5.874000072479248,5.874000072479248,5.874000072479248,0.0,0
2008-10-31,1.079662561416626,0.0,5.955999851226807,0.0,5.955999851226807,5.955999851226807,5.955999851226807,0.0,0
2008-11-03,1.1073973178863525,0.0,6.109000205993652,0.0,6.109000205993652,6.109000205993652,6.109000205993652,0.0,0
2008-11-04,1.1101163625717163,0.0,6.124000072479248,0.0,6.124000072479248,6.124000072479248,6.124000072479248,0.0,0
2008-11-05,1.0778498649597168,0.0,5.946000099182129,0.0,5.946000099182129,5.946000099182129,5.946000099182129,0.0,0
2008-11-06,1.0501149892807007,0.0,5.793000221252441,0.0,5.793000221252441,5.793000221252441,5.793000221252441,0.0,0
2008-11-07,1.0760369300842285,0.0,5.935999870300293,0.0,5.935999870300293,5.935999870300293,5.935999870300293,0.0,0
2008-11-10,1.0733180046081543,0.0,5.921000003814697,0.0,5.921000003814697,5.921000003814697,5.921000003814697,0.0,0
2008-11-11,1.0544652938842773,0.0,5.816999912261963,0.0,5.816999912261963,5.816999912261963,5.816999912261963,0.0,0
2008-11-12,1.0162169933319092,0.0,5.605999946594238,0.0,5.605999946594238,5.605999946594238,5.605999946594238,0.0,0
2008-11-13,1.0780311822891235,0.0,5.947000026702881,0.0,5.947000026702881,5.947000026702881,5.947000026702881,0.0,0
2008-11-14,1.0472145080566406,0.0,5.7769999504089355,0.0,5.7769999504089355,5.7769999504089355,5.7769999504089355,0.0,0
2008-11-17,1.0265496969223022,0.0,5.663000106811523,0.0,5.663000106811523,5.663000106811523,5.663000106811523,0.0,0
2008-11-18,1.0249178409576416,0.0,5.6539998054504395,0.0,5.6539998054504395,5.6539998054504395,5.6539998054504395,0.0,0
2008-11-19,0.9766993522644043,0.0,5.388000011444092,0.0,5.388000011444092,5.388000011444092,5.388000011444092,0.0,0
2008-11-20,0.9241302013397217,0.0,5.0980000495910645,0.0,5.0980000495910645,5.0980000495910645,5.0980000495910645,0.0,0
2008-11-21,0.9328312873840332,0.0,5.145999908447266,0.0,5.145999908447266,5.145999908447266,5.145999908447266,0.0,0
2008-11-24,0.9645540714263916,0.0,5.321000099182129,0.0,5.321000099182129,5.321000099182129,5.321000099182129,0.0,0
2008-11-25,0.9652789831161499,0.0,5.324999809265137,0.0,5.324999809265137,5.324999809265137,5.324999809265137,0.0,0
2008-11-26,0.9844940900802612,0.0,5.431000232696533,0.0,5.431000232696533,5.431000232696533,5.431000232696533,0.0,0
2008-11-28,0.9875759482383728,0.0,5.447999954223633,0.0,5.447999954223633,5.447999954223633,5.447999954223633,0.0,0
2008-12-01,0.9275744557380676,0.0,5.117000102996826,0.0,5.117000102996826,5.117000102996826,5.117000102996826,0.0,0
2008-12-02,0.9438890218734741,0.0,5.206999778747559,0.0,5.206999778747559,5.206999778747559,5.206999778747559,0.0,0
2008-12-03,0.9759743809700012,0.0,5.383999824523926,0.0,5.383999824523926,5.383999824523926,5.383999824523926,0.0,0
2008-12-04,0.9627412557601929,0.0,5.310999870300293,0.0,5.310999870300293,5.310999870300293,5.310999870300293,0.0,0
2008-12-05,0.9886631369590759,0.0,5.453999996185303,0.0,5.453999996185303,5.453999996185303,5.453999996185303,0.0,0
2008-12-08,1.0095096826553345,0.0,5.568999767303467,0.0,5.568999767303467,5.568999767303467,5.568999767303467,0.0,0
2008-12-09,0.9930141568183899,0.0,5.478000164031982,0.0,5.478000164031982,5.478000164031982,5.478000164031982,0.0,0
2008-12-10,1.001715064048767,0.0,5.526000022888184,0.0,5.526000022888184,5.526000022888184,5.526000022888184,0.0,0
2008-12-11,0.9854004383087158,0.0,5.435999870300293,0.0,5.435999870300293,5.435999870300293,5.435999870300293,0.0,0
2008-12-12,1.0031652450561523,0.0,5.533999919891357,0.0,5.533999919891357,5.533999919891357,5.533999919891357,0.0,0
2008-12-15,0.9875759482383728,0.0,5.447999954223633,0.0,5.447999954223633,5.447999954223633,5.447999954223633,0.0,0
2008-12-16,1.0336194038391113,0.0,5.702000141143799,0.0,5.702000141143799,5.702000141143799,5.702000141143799,0.0,0
2008-12-17,1.0356128215789795,0.0,5.7129998207092285,0.0,5.7129998207092285,5.7129998207092285,5.7129998207092285,0.0,0
2008-12-18,1.048664927482605,0.0,5.784999847412109,0.0,5.784999847412109,5.784999847412109,5.784999847412109,0.0,0
2008-12-19,1.0591784715652466,0.0,5.8429999351501465,0.0,5.8429999351501465,5.8429999351501465,5.8429999351501465,0.0,0
2008-12-22,1.0475770235061646,0.0,5.7789998054504395,0.0,5.7789998054504395,5.7789998054504395,5.7789998054504395,0.0,0
2008-12-23,1.0477584600448608,0.0,5.78000020980835,0.0,5.78000020980835,5.78000020980835,5.78000020980835,0.0,0
2008-12-24,1.0475770235061646,0.0,5.7789998054504395,0.0,5.7789998054504395,5.7789998054504395,5.7789998054504395,0.0,0
2008-12-26,1.0513839721679688,0.0,5.800000190734863,0.0,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0
2008-12-29,1.036338210105896,0.0,5.7170000076293945,0.0,5.7170000076293945,5.7170000076293945,5.7170000076293945,0.0,0
2008-12-30,1.0588160753250122,0.0,5.841000080108643,0.0,5.841000080108643,5.841000080108643,5.841000080108643,0.0,0
2008-12-31,1.071505069732666,0.0,5.910999774932861,0.0,5.910999774932861,5.910999774932861,5.910999774932861,0.0,0
2009-01-02,1.0885448455810547,0.0,6.005000114440918,0.0,6.005000114440918,6.005000114440918,6.005000114440918,0.0,0
2009-01-05,1.0938019752502441,0.0,6.033999919891357,0.0,6.033999919891357,6.033999919891357,6.033999919891357,0.0,0
2009-01-06,1.084194302558899,0.0,5.980999946594238,0.0,5.980999946594238,5.980999946594238,5.980999946594238,0.0,0
2009-01-07,1.0773056745529175,0.0,5.942999839782715,0.0,5.942999839782715,5.942999839782715,5.942999839782715,0.0,0
2009-01-08,1.0880006551742554,0.0,6.001999855041504,0.0,6.001999855041504,6.001999855041504,6.001999855041504,0.0,0
2009-01-09,1.0687860250473022,0.0,5.895999908447266,0.0,5.895999908447266,5.895999908447266,5.895999908447266,0.0,0
2009-01-12,1.0631663799285889,0.0,5.864999771118164,0.0,5.864999771118164,5.864999771118164,5.864999771118164,0.0,0
2009-01-13,1.0805686712265015,0.0,5.960999965667725,0.0,5.960999965667725,5.960999965667725,5.960999965667725,0.0,0
2009-01-14,1.0609914064407349,0.0,5.853000164031982,0.0,5.853000164031982,5.853000164031982,5.853000164031982,0.0,0
2009-01-15,1.0763994455337524,0.0,5.938000202178955,0.0,5.938000202178955,5.938000202178955,5.938000202178955,0.0,0
2009-01-16,1.0829254388809204,0.0,5.973999977111816,0.0,5.973999977111816,5.973999977111816,5.973999977111816,0.0,0
2009-01-20,1.043226718902588,0.0,5.755000114440918,0.0,5.755000114440918,5.755000114440918,5.755000114440918,0.0,0
2009-01-21,1.0778498649597168,0.0,5.946000099182129,0.0,5.946000099182129,5.946000099182129,5.946000099182129,0.0,0
2009-01-22,1.0637104511260986,0.0,5.868000030517578,0.0,5.868000030517578,5.868000030517578,5.868000030517578,0.0,0
2009-01-23,1.0535593032836914,0.0,5.811999797821045,0.0,5.811999797821045,5.811999797821045,5.811999797821045,0.0,0
2009-01-26,1.0564594268798828,0.0,5.828000068664551,0.0,5.828000068664551,5.828000068664551,5.828000068664551,0.0,0
2009-01-27,1.0617163181304932,0.0,5.85699987411499,0.0,5.85699987411499,5.85699987411499,5.85699987411499,0.0,0
2009-01-28,1.0847382545471191,0.0,5.984000205993652,0.0,5.984000205993652,5.984000205993652,5.984000205993652,0.0,0
2009-01-29,1.0818376541137695,0.0,5.9679999351501465,0.0,5.9679999351501465,5.9679999351501465,5.9679999351501465,0.0,0
2009-01-30,1.0742241144180298,0.0,5.926000118255615,0.0,5.926000118255615,5.926000118255615,5.926000118255615,0.0,0
2009-02-02,1.088363766670227,0.0,6.004000186920166,0.0,6.004000186920166,6.004000186920166,6.004000186920166,0.0,0
2009-02-03,1.111929178237915,0.0,6.133999824523926,0.0,6.133999824523926,6.133999824523926,6.133999824523926,0.0,0
2009-02-04,1.1095725297927856,0.0,6.120999813079834,0.0,6.120999813079834,6.120999813079834,6.120999813079834,0.0,0
2009-02-05,1.123167872428894,0.0,6.196000099182129,0.0,6.196000099182129,6.196000099182129,6.196000099182129,0.0,0
2009-02-06,1.1311442852020264,0.0,6.239999771118164,0.0,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0
2009-02-09,1.1298749446868896,0.0,6.232999801635742,0.0,6.232999801635742,6.232999801635742,6.232999801635742,0.0,0
2009-02-10,1.1017780303955078,0.0,6.078000068664551,0.0,6.078000068664551,6.078000068664551,6.078000068664551,0.0,0
2009-02-11,1.109753966331482,0.0,6.122000217437744,0.0,6.122000217437744,6.122000217437744,6.122000217437744,0.0,0
2009-02-12,1.1278810501098633,0.0,6.2220001220703125,0.0,6.2220001220703125,6.2220001220703125,6.2220001220703125,0.0,0
2009-02-13,1.1202677488327026,0.0,6.179999828338623,0.0,6.179999828338623,6.179999828338623,6.179999828338623,0.0,0
2009-02-17,1.0977897644042969,0.0,6.056000232696533,0.0,6.056000232696533,6.056000232696533,6.056000232696533,0.0,0
2009-02-18,1.0994212627410889,0.0,6.065000057220459,0.0,6.065000057220459,6.065000057220459,6.065000057220459,0.0,0
2009-02-19,1.0858255624771118,0.0,5.989999771118164,0.0,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0
2009-02-20,1.078937292098999,0.0,5.952000141143799,0.0,5.952000141143799,5.952000141143799,5.952000141143799,0.0,0
2009-02-23,1.0606287717819214,0.0,5.85099983215332,0.0,5.85099983215332,5.85099983215332,5.85099983215332,0.0,0
2009-02-24,1.0880006551742554,0.0,6.001999855041504,0.0,6.001999855041504,6.001999855041504,6.001999855041504,0.0,0
2009-02-25,1.0765810012817383,0.0,5.939000129699707,0.0,5.939000129699707,5.939000129699707,5.939000129699707,0.0,0
2009-02-26,1.030537486076355,0.0,5.684999942779541,0.0,5.684999942779541,5.684999942779541,5.684999942779541,0.0,0
2009-02-27,0.9901134967803955,0.0,5.461999893188477,0.0,5.461999893188477,5.461999893188477,5.461999893188477,0.0,0
2009-03-02,0.9482395052909851,0.0,5.230999946594238,0.0,5.230999946594238,5.230999946594238,5.230999946594238,0.0,0
2009-03-03,0.9493272304534912,0.0,5.236999988555908,0.0,5.236999988555908,5.236999988555908,5.236999988555908,0.0,0
2009-03-04,0.9678172469139099,0.0,5.339000225067139,0.0,5.339000225067139,5.339000225067139,5.339000225067139,0.0,0
2009-03-05,0.9330126643180847,0.0,5.146999835968018,0.0,5.146999835968018,5.146999835968018,5.146999835968018,0.0,0
2009-03-06,0.9558531045913696,0.0,5.2729997634887695,0.0,5.2729997634887695,5.2729997634887695,5.2729997634887695,0.0,0
2009-03-09,0.9536778330802917,0.0,5.261000156402588,0.0,5.261000156402588,5.261000156402588,5.261000156402588,0.0,0
2009-03-10,0.9826814532279968,0.0,5.421000003814697,0.0,5.421000003814697,5.421000003814697,5.421000003814697,0.0,0
2009-03-11,0.9656416177749634,0.0,5.327000141143799,0.0,5.327000141143799,5.327000141143799,5.327000141143799,0.0,0
2009-03-12,1.0187547206878662,0.0,5.619999885559082,0.0,5.619999885559082,5.619999885559082,5.619999885559082,0.0,0
2009-03-13,1.0325313806533813,0.0,5.696000099182129,0.0,5.696000099182129,5.696000099182129,5.696000099182129,0.0,0
2009-03-16,1.0084222555160522,0.0,5.563000202178955,0.0,5.563000202178955,5.563000202178955,5.563000202178955,0.0,0
2009-03-17,1.0410513877868652,0.0,5.743000030517578,0.0,5.743000030517578,5.743000030517578,5.743000030517578,0.0,0
2009-03-18,1.0372446775436401,0.0,5.7220001220703125,0.0,5.7220001220703125,5.7220001220703125,5.7220001220703125,0.0,0
2009-03-19,1.0243741273880005,0.0,5.651000022888184,0.0,5.651000022888184,5.651000022888184,5.651000022888184,0.0,0
2009-03-20,1.0176669359207153,0.0,5.613999843597412,0.0,5.613999843597412,5.613999843597412,5.613999843597412,0.0,0
2009-03-23,1.05772864818573,0.0,5.835000038146973,0.0,5.835000038146973,5.835000038146973,5.835000038146973,0.0,0
2009-03-24,1.0350697040557861,0.0,5.710000038146973,0.0,5.710000038146973,5.710000038146973,5.710000038146973,0.0,0
2009-03-25,1.0437703132629395,0.0,5.757999897003174,0.0,5.757999897003174,5.757999897003174,5.757999897003174,0.0,0
2009-03-26,1.072230339050293,0.0,5.914999961853027,0.0,5.914999961853027,5.914999961853027,5.914999961853027,0.0,0
2009-03-27,1.059722661972046,0.0,5.8460001945495605,0.0,5.8460001945495605,5.8460001945495605,5.8460001945495605,0.0,0
2009-03-30,1.053196668624878,0.0,5.809999942779541,0.0,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0
2009-03-31,1.0426827669143677,0.0,5.751999855041504,0.0,5.751999855041504,5.751999855041504,5.751999855041504,0.0,0
2009-04-01,1.018211007118225,0.0,5.617000102996826,0.0,5.617000102996826,5.617000102996826,5.617000102996826,0.0,0
2009-04-02,1.0198423862457275,0.0,5.625999927520752,0.0,5.625999927520752,5.625999927520752,5.625999927520752,0.0,0
2009-04-03,1.015673279762268,0.0,5.603000164031982,0.0,5.603000164031982,5.603000164031982,5.603000164031982,0.0,0
2009-04-06,1.0145854949951172,0.0,5.5970001220703125,0.0,5.5970001220703125,5.5970001220703125,5.5970001220703125,0.0,0
2009-04-07,0.9986334443092346,0.0,5.508999824523926,0.0,5.508999824523926,5.508999824523926,5.508999824523926,0.0,0
2009-04-08,1.0116850137710571,0.0,5.580999851226807,0.0,5.580999851226807,5.580999851226807,5.580999851226807,0.0,0
2009-04-09,1.0211113691329956,0.0,5.632999897003174,0.0,5.632999897003174,5.632999897003174,5.632999897003174,0.0,0
2009-04-13,1.0211113691329956,0.0,5.632999897003174,0.0,5.632999897003174,5.632999897003174,5.632999897003174,0.0,0
2009-04-14,1.0078781843185425,0.0,5.559999942779541,0.0,5.559999942779541,5.559999942779541,5.559999942779541,0.0,0
2009-04-15,0.9957330822944641,0.0,5.493000030517578,0.0,5.493000030517578,5.493000030517578,5.493000030517578,0.0,0
2009-04-16,0.9993582963943481,0.0,5.513000011444092,0.0,5.513000011444092,5.513000011444092,5.513000011444092,0.0,0
2009-04-17,0.996095597743988,0.0,5.494999885559082,0.0,5.494999885559082,5.494999885559082,5.494999885559082,0.0,0
2009-04-20,0.9725301861763,0.0,5.364999771118164,0.0,5.364999771118164,5.364999771118164,5.364999771118164,0.0,0
2009-04-21,0.9741616249084473,0.0,5.374000072479248,0.0,5.374000072479248,5.374000072479248,5.374000072479248,0.0,0
2009-04-22,0.9750680327415466,0.0,5.379000186920166,0.0,5.379000186920166,5.379000186920166,5.379000186920166,0.0,0
2009-04-23,0.9779683947563171,0.0,5.394999980926514,0.0,5.394999980926514,5.394999980926514,5.394999980926514,0.0,0
2009-04-24,0.9924701452255249,0.0,5.474999904632568,0.0,5.474999904632568,5.474999904632568,5.474999904632568,0.0,0
2009-04-27,1.0037091970443726,0.0,5.5370001792907715,0.0,5.5370001792907715,5.5370001792907715,5.5370001792907715,0.0,0
2009-04-28,1.0100535154342651,0.0,5.572000026702881,0.0,5.572000026702881,5.572000026702881,5.572000026702881,0.0,0
2009-04-29,1.023467779159546,0.0,5.645999908447266,0.0,5.645999908447266,5.645999908447266,5.645999908447266,0.0,0
2009-04-30,0.9955518841743469,0.0,5.492000102996826,0.0,5.492000102996826,5.492000102996826,5.492000102996826,0.0,0
2009-05-01,0.9826814532279968,0.0,5.421000003814697,0.0,5.421000003814697,5.421000003814697,5.421000003814697,0.0,0
2009-05-04,0.9939202070236206,0.0,5.482999801635742,0.0,5.482999801635742,5.482999801635742,5.482999801635742,0.0,0
2009-05-05,0.9884821176528931,0.0,5.453000068664551,0.0,5.453000068664551,5.453000068664551,5.453000068664551,0.0,0
2009-05-06,0.9819561839103699,0.0,5.416999816894531,0.0,5.416999816894531,5.416999816894531,5.416999816894531,0.0,0
2009-05-07,0.9955518841743469,0.0,5.492000102996826,0.0,5.492000102996826,5.492000102996826,5.492000102996826,0.0,0
2009-05-08,0.9991772174835205,0.0,5.51200008392334,0.0,5.51200008392334,5.51200008392334,5.51200008392334,0.0,0
2009-05-11,1.0162169933319092,0.0,5.605999946594238,0.0,5.605999946594238,5.605999946594238,5.605999946594238,0.0,0
2009-05-12,1.010235071182251,0.0,5.572999954223633,0.0,5.572999954223633,5.572999954223633,5.572999954223633,0.0,0
2009-05-13,0.9955518841743469,0.0,5.492000102996826,0.0,5.492000102996826,5.492000102996826,5.492000102996826,0.0,0
2009-05-14,0.9959142208099365,0.0,5.49399995803833,0.0,5.49399995803833,5.49399995803833,5.49399995803833,0.0,0
2009-05-15,0.9917452931404114,0.0,5.4710001945495605,0.0,5.4710001945495605,5.4710001945495605,5.4710001945495605,0.0,0
2009-05-18,1.0028029680252075,0.0,5.5320000648498535,0.0,5.5320000648498535,5.5320000648498535,5.5320000648498535,0.0,0
2009-05-19,1.002077579498291,0.0,5.5279998779296875,0.0,5.5279998779296875,5.5279998779296875,5.5279998779296875,0.0,0
2009-05-20,1.0080596208572388,0.0,5.560999870300293,0.0,5.560999870300293,5.560999870300293,5.560999870300293,0.0,0
2009-05-21,0.9941015839576721,0.0,5.484000205993652,0.0,5.484000205993652,5.484000205993652,5.484000205993652,0.0,0
2009-05-22,0.9955518841743469,0.0,5.492000102996826,0.0,5.492000102996826,5.492000102996826,5.492000102996826,0.0,0
2009-05-26,1.0167607069015503,0.0,5.609000205993652,0.0,5.609000205993652,5.609000205993652,5.609000205993652,0.0,0
2009-05-27,1.0078781843185425,0.0,5.559999942779541,0.0,5.559999942779541,5.559999942779541,5.559999942779541,0.0,0
2009-05-28,1.0151290893554688,0.0,5.599999904632568,0.0,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0
2009-05-29,1.027274489402771,0.0,5.666999816894531,0.0,5.666999816894531,5.666999816894531,5.666999816894531,0.0,0
2009-06-01,1.0290874242782593,0.0,5.677000045776367,0.0,5.677000045776367,5.677000045776367,5.677000045776367,0.0,0
2009-06-02,1.0484833717346191,0.0,5.783999919891357,0.0,5.783999919891357,5.783999919891357,5.783999919891357,0.0,0
2009-06-03,1.076762080192566,0.0,5.940000057220459,0.0,5.940000057220459,5.940000057220459,5.940000057220459,0.0,0
2009-06-04,1.0713238716125488,0.0,5.909999847412109,0.0,5.909999847412109,5.909999847412109,5.909999847412109,0.0,0
2009-06-05,1.0617163181304932,0.0,5.85699987411499,0.0,5.85699987411499,5.85699987411499,5.85699987411499,0.0,0
2009-06-08,1.0570032596588135,0.0,5.830999851226807,0.0,5.830999851226807,5.830999851226807,5.830999851226807,0.0,0
2009-06-09,1.062804102897644,0.0,5.86299991607666,0.0,5.86299991607666,5.86299991607666,5.86299991607666,0.0,0
2009-06-10,1.0533779859542847,0.0,5.810999870300293,0.0,5.810999870300293,5.810999870300293,5.810999870300293,0.0,0
2009-06-11,1.0584535598754883,0.0,5.839000225067139,0.0,5.839000225067139,5.839000225067139,5.839000225067139,0.0,0
2009-06-12,1.067336082458496,0.0,5.888000011444092,0.0,5.888000011444092,5.888000011444092,5.888000011444092,0.0,0
2009-06-15,1.0426827669143677,0.0,5.751999855041504,0.0,5.751999855041504,5.751999855041504,5.751999855041504,0.0,0
2009-06-16,1.0444955825805664,0.0,5.76200008392334,0.0,5.76200008392334,5.76200008392334,5.76200008392334,0.0,0
2009-06-17,1.0725929737091064,0.0,5.916999816894531,0.0,5.916999816894531,5.916999816894531,5.916999816894531,0.0,0
2009-06-18,1.0816562175750732,0.0,5.9670000076293945,0.0,5.9670000076293945,5.9670000076293945,5.9670000076293945,0.0,0
2009-06-19,1.0832878351211548,0.0,5.97599983215332,0.0,5.97599983215332,5.97599983215332,5.97599983215332,0.0,0
2009-06-22,1.0541027784347534,0.0,5.815000057220459,0.0,5.815000057220459,5.815000057220459,5.815000057220459,0.0,0
2009-06-23,1.0539216995239258,0.0,5.814000129699707,0.0,5.814000129699707,5.814000129699707,5.814000129699707,0.0,0
2009-06-24,1.0653420686721802,0.0,5.876999855041504,0.0,5.876999855041504,5.876999855041504,5.876999855041504,0.0,0
2009-06-25,1.095070719718933,0.0,6.040999889373779,0.0,6.040999889373779,6.040999889373779,6.040999889373779,0.0,0
2009-06-26,1.09996497631073,0.0,6.067999839782715,0.0,6.067999839782715,6.067999839782715,6.067999839782715,0.0,0
