Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2012-11-29,2.8803963661193848,0.0,3.7467000484466553,0.0,3.7467000484466553,3.7467000484466553,3.7467000484466553,0.0,0
2012-11-30,2.8803963661193848,0.0,3.7467000484466553,0.0,3.7467000484466553,3.7467000484466553,3.7467000484466553,0.0,0
2012-12-03,2.8675577640533447,0.0,3.7300000190734863,0.0,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0
2012-12-04,2.8624067306518555,0.0,3.723299980163574,0.0,3.723299980163574,3.723299980163574,3.723299980163574,0.0,0
2012-12-05,2.8675577640533447,0.0,3.7300000190734863,0.0,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0,0
2012-12-06,2.8777823448181152,0.0,3.743299961090088,0.0,3.743299961090088,3.743299961090088,3.743299961090088,0.0,0
2012-12-07,2.886777400970459,0.0,3.755000114440918,0.0,3.755000114440918,3.755000114440918,3.755000114440918,0.0,0
2012-12-10,2.8880841732025146,0.0,3.756700038909912,0.0,3.756700038909912,3.756700038909912,3.756700038909912,0.0,0
2012-12-11,2.905996322631836,0.0,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0
2012-12-12,2.9085335731506348,0.0,3.7832999229431152,0.0,3.7832999229431152,3.7832999229431152,3.7832999229431152,0.0,0
2012-12-13,2.890329599380493,0.0,3.678299903869629,0.081833,3.678299903869629,3.678299903869629,3.678299903869629,0.0,0
2012-12-14,2.878542900085449,0.0,3.663300037384033,0.0,3.663300037384033,3.663300037384033,3.663300037384033,0.0,0
2012-12-17,2.9126455783843994,0.0,3.706700086593628,0.0,3.706700086593628,3.706700086593628,3.706700086593628,0.0,0
2012-12-18,2.9126455783843994,0.0,3.706700086593628,0.0,3.706700086593628,3.706700086593628,3.706700086593628,0.0,0
2012-12-19,2.9244320392608643,0.0,3.7216999530792236,0.0,3.7216999530792236,3.7216999530792236,3.7216999530792236,0.0,0
2012-12-20,2.94014835357666,0.0,3.7416999340057373,0.0,3.7416999340057373,3.7416999340057373,3.7416999340057373,0.0,0
2012-12-21,2.9126455783843994,0.0,3.706700086593628,0.0,3.706700086593628,3.706700086593628,3.706700086593628,0.0,0
2012-12-24,2.9060449600219727,0.0,3.6982998847961426,0.0,3.6982998847961426,3.6982998847961426,3.6982998847961426,0.0,0
2012-12-26,2.893001079559326,0.0,3.6816999912261963,0.0,3.6816999912261963,3.6816999912261963,3.6816999912261963,0.0,0
2012-12-27,2.8890721797943115,0.0,3.6767001152038574,0.0,3.6767001152038574,3.6767001152038574,3.6767001152038574,0.0,0
2012-12-28,2.8576409816741943,0.0,3.636699914932251,0.0,3.636699914932251,3.636699914932251,3.636699914932251,0.0,0
2012-12-31,2.9060449600219727,0.0,3.6982998847961426,0.0,3.6982998847961426,3.6982998847961426,3.6982998847961426,0.0,0
2013-01-02,2.980694055557251,0.0,3.793299913406372,0.0,3.793299913406372,3.793299913406372,3.793299913406372,0.0,0
2013-01-03,2.9741718769073486,0.0,3.7850000858306885,0.0,3.7850000858306885,3.7850000858306885,3.7850000858306885,0.0,0
2013-01-04,2.988551616668701,0.0,3.803299903869629,0.0,3.803299903869629,3.803299903869629,3.803299903869629,0.0,0
2013-01-07,2.9794371128082275,0.0,3.7916998863220215,0.0,3.7916998863220215,3.7916998863220215,3.7916998863220215,0.0,0
2013-01-08,2.970243215560913,0.0,3.7799999713897705,0.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,0
2013-01-09,2.9781012535095215,0.0,3.7899999618530273,0.0,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,0
2013-01-10,3.001673936843872,0.0,3.819999933242798,0.0,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0
2013-01-11,3.001673936843872,0.0,3.819999933242798,0.0,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0
2013-01-14,2.9990808963775635,0.0,3.816699981689453,0.0,3.816699981689453,3.816699981689453,3.816699981689453,0.0,0
2013-01-15,3.001673936843872,0.0,3.819999933242798,0.0,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0
2013-01-16,3.003009796142578,0.0,3.821700096130371,0.0,3.821700096130371,3.821700096130371,3.821700096130371,0.0,0
2013-01-17,3.0199830532073975,0.0,3.8433001041412354,0.0,3.8433001041412354,3.8433001041412354,3.8433001041412354,0.0,0
2013-01-18,3.0305123329162598,0.0,3.8566999435424805,0.0,3.8566999435424805,3.8566999435424805,3.8566999435424805,0.0,0
2013-01-22,3.0435569286346436,0.0,3.873300075531006,0.0,3.873300075531006,3.873300075531006,3.873300075531006,0.0,0
2013-01-23,3.048820734024048,0.0,3.880000114440918,0.0,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0
2013-01-24,3.048820734024048,0.0,3.880000114440918,0.0,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0
2013-01-25,3.0645368099212646,0.0,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0
2013-01-28,3.059272050857544,0.0,3.8933000564575195,0.0,3.8933000564575195,3.8933000564575195,3.8933000564575195,0.0,0
2013-01-29,3.0749874114990234,0.0,3.913300037384033,0.0,3.913300037384033,3.913300037384033,3.913300037384033,0.0,0
2013-01-30,3.0645368099212646,0.0,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0
2013-01-31,3.0566792488098145,0.0,3.890000104904175,0.0,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0
2013-02-01,3.0867741107940674,0.0,3.928299903869629,0.0,3.928299903869629,3.928299903869629,3.928299903869629,0.0,0
2013-02-04,3.0514142513275146,0.0,3.8833000659942627,0.0,3.8833000659942627,3.8833000659942627,3.8833000659942627,0.0,0
2013-02-05,3.0841805934906006,0.0,3.924999952316284,0.0,3.924999952316284,3.924999952316284,3.924999952316284,0.0,0
2013-02-06,3.0855166912078857,0.0,3.9267001152038574,0.0,3.9267001152038574,3.9267001152038574,3.9267001152038574,0.0,0
2013-02-07,3.081587791442871,0.0,3.9217000007629395,0.0,3.9217000007629395,3.9217000007629395,3.9217000007629395,0.0,0
2013-02-08,3.0985608100891113,0.0,3.9433000087738037,0.0,3.9433000087738037,3.9433000087738037,3.9433000087738037,0.0,0
2013-02-11,3.097303628921509,0.0,3.941699981689453,0.0,3.941699981689453,3.941699981689453,3.941699981689453,0.0,0
2013-02-12,3.102489709854126,0.0,3.9482998847961426,0.0,3.9482998847961426,3.9482998847961426,3.9482998847961426,0.0,0
2013-02-13,3.105161190032959,0.0,3.95169997215271,0.0,3.95169997215271,3.95169997215271,3.95169997215271,0.0,0
2013-02-14,3.1077544689178467,0.0,3.9549999237060547,0.0,3.9549999237060547,3.9549999237060547,3.9549999237060547,0.0,0
2013-02-15,3.105161190032959,0.0,3.95169997215271,0.0,3.95169997215271,3.95169997215271,3.95169997215271,0.0,0
2013-02-19,3.1287343502044678,0.0,3.9816999435424805,0.0,3.9816999435424805,3.9816999435424805,3.9816999435424805,0.0,0
2013-02-20,3.0894455909729004,0.0,3.9316999912261963,0.0,3.9316999912261963,3.9316999912261963,3.9316999912261963,0.0,0
2013-02-21,3.071058511734009,0.0,3.9082999229431152,0.0,3.9082999229431152,3.9082999229431152,3.9082999229431152,0.0,0
2013-02-22,3.0985608100891113,0.0,3.9433000087738037,0.0,3.9433000087738037,3.9433000087738037,3.9433000087738037,0.0,0
2013-02-25,3.042299270629883,0.0,3.8717000484466553,0.0,3.8717000484466553,3.8717000484466553,3.8717000484466553,0.0,0
2013-02-26,3.06060791015625,0.0,3.8949999809265137,0.0,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,0
2013-02-27,3.0998966693878174,0.0,3.944999933242798,0.0,3.944999933242798,3.944999933242798,3.944999933242798,0.0,0
2013-02-28,3.097303628921509,0.0,3.941699981689453,0.0,3.941699981689453,3.941699981689453,3.941699981689453,0.0,0
2013-03-01,3.105161190032959,0.0,3.95169997215271,0.0,3.95169997215271,3.95169997215271,3.95169997215271,0.0,0
2013-03-04,3.1195411682128906,0.0,3.9700000286102295,0.0,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0
2013-03-05,3.1496362686157227,0.0,4.008299827575684,0.0,4.008299827575684,4.008299827575684,4.008299827575684,0.0,0
2013-03-06,3.1535651683807373,0.0,4.013299942016602,0.0,4.013299942016602,4.013299942016602,4.013299942016602,0.0,0
2013-03-07,3.158829927444458,0.0,4.019999980926514,0.0,4.019999980926514,4.019999980926514,4.019999980926514,0.0,0
2013-03-08,3.1732101440429688,0.0,4.038300037384033,0.0,4.038300037384033,4.038300037384033,4.038300037384033,0.0,0
2013-03-11,3.183739185333252,0.0,4.051700115203857,0.0,4.051700115203857,4.051700115203857,4.051700115203857,0.0,0
2013-03-12,3.177138328552246,0.0,4.043300151824951,0.0,4.043300151824951,4.043300151824951,4.043300151824951,0.0,0
2013-03-13,3.182403564453125,0.0,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0
2013-03-14,3.1994552612304688,0.0,4.071700096130371,0.0,4.071700096130371,4.071700096130371,4.071700096130371,0.0,0
2013-03-15,3.19419002532959,0.0,4.065000057220459,0.0,4.065000057220459,4.065000057220459,4.065000057220459,0.0,0
2013-03-18,3.177138328552246,0.0,4.043300151824951,0.0,4.043300151824951,4.043300151824951,4.043300151824951,0.0,0
2013-03-19,3.169281244277954,0.0,4.033299922943115,0.0,4.033299922943115,4.033299922943115,4.033299922943115,0.0,0
2013-03-20,3.1902613639831543,0.0,4.059999942779541,0.0,4.059999942779541,4.059999942779541,4.059999942779541,0.0,0
2013-03-21,3.1640946865081787,0.0,4.026700019836426,0.0,4.026700019836426,4.026700019836426,4.026700019836426,0.0,0
2013-03-22,3.187668561935425,0.0,4.056700229644775,0.0,4.056700229644775,4.056700229644775,4.056700229644775,0.0,0
2013-03-25,3.177138328552246,0.0,4.043300151824951,0.0,4.043300151824951,4.043300151824951,4.043300151824951,0.0,0
2013-03-26,3.20204758644104,0.0,4.074999809265137,0.0,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0
2013-03-27,3.200711727142334,0.0,4.073299884796143,0.0,4.073299884796143,4.073299884796143,4.073299884796143,0.0,0
2013-03-28,3.213834524154663,0.0,4.090000152587891,0.0,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0
2013-04-01,3.1994552612304688,0.0,4.071700096130371,0.0,4.071700096130371,4.071700096130371,4.071700096130371,0.0,0
2013-04-02,3.2164275646209717,0.0,4.093299865722656,0.0,4.093299865722656,4.093299865722656,4.093299865722656,0.0,0
2013-04-03,3.182403564453125,0.0,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0
2013-04-04,3.195526123046875,0.0,4.066699981689453,0.0,4.066699981689453,4.066699981689453,4.066699981689453,0.0,0
2013-04-05,3.182403564453125,0.0,4.050000190734863,0.0,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0
2013-04-08,3.2033839225769043,0.0,4.076700210571289,0.0,4.076700210571289,4.076700210571289,4.076700210571289,0.0,0
2013-04-09,3.213834524154663,0.0,4.090000152587891,0.0,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0
2013-04-10,3.2531235218048096,0.0,4.139999866485596,0.0,4.139999866485596,4.139999866485596,4.139999866485596,0.0,0
2013-04-11,3.2649104595184326,0.0,4.15500020980835,0.0,4.15500020980835,4.15500020980835,4.15500020980835,0.0,0
2013-04-12,3.255716562271118,0.0,4.1433000564575195,0.0,4.1433000564575195,4.1433000564575195,4.1433000564575195,0.0,0
2013-04-15,3.18106746673584,0.0,4.048299789428711,0.0,4.048299789428711,4.048299789428711,4.048299789428711,0.0,0
2013-04-16,3.226956844329834,0.0,4.1066999435424805,0.0,4.1066999435424805,4.1066999435424805,4.1066999435424805,0.0,0
2013-04-17,3.18106746673584,0.0,4.048299789428711,0.0,4.048299789428711,4.048299789428711,4.048299789428711,0.0,0
2013-04-18,3.160166025161743,0.0,4.021699905395508,0.0,4.021699905395508,4.021699905395508,4.021699905395508,0.0,0
2013-04-19,3.187668561935425,0.0,4.056700229644775,0.0,4.056700229644775,4.056700229644775,4.056700229644775,0.0,0
2013-04-22,3.20204758644104,0.0,4.074999809265137,0.0,4.074999809265137,4.074999809265137,4.074999809265137,0.0,0
2013-04-23,3.236072540283203,0.0,4.118299961090088,0.0,4.118299961090088,4.118299961090088,4.118299961090088,0.0,0
2013-04-24,3.236072540283203,0.0,4.118299961090088,0.0,4.118299961090088,4.118299961090088,4.118299961090088,0.0,0
2013-04-25,3.249194860458374,0.0,4.135000228881836,0.0,4.135000228881836,4.135000228881836,4.135000228881836,0.0,0
2013-04-26,3.243929862976074,0.0,4.128300189971924,0.0,4.128300189971924,4.128300189971924,4.128300189971924,0.0,0
2013-04-29,3.2662463188171387,0.0,4.156700134277344,0.0,4.156700134277344,4.156700134277344,4.156700134277344,0.0,0
2013-04-30,3.2753610610961914,0.0,4.168300151824951,0.0,4.168300151824951,4.168300151824951,4.168300151824951,0.0,0
2013-05-01,3.2452659606933594,0.0,4.130000114440918,0.0,4.130000114440918,4.130000114440918,4.130000114440918,0.0,0
2013-05-02,3.2753610610961914,0.0,4.168300151824951,0.0,4.168300151824951,4.168300151824951,4.168300151824951,0.0,0
2013-05-03,3.3107211589813232,0.0,4.2133002281188965,0.0,4.2133002281188965,4.2133002281188965,4.2133002281188965,0.0,0
2013-05-06,3.315985679626465,0.0,4.21999979019165,0.0,4.21999979019165,4.21999979019165,4.21999979019165,0.0,0
2013-05-07,3.334294557571411,0.0,4.243299961090088,0.0,4.243299961090088,4.243299961090088,4.243299961090088,0.0,0
2013-05-08,3.348752737045288,0.0,4.26170015335083,0.0,4.26170015335083,4.26170015335083,4.26170015335083,0.0,0
2013-05-09,3.3382232189178467,0.0,4.248300075531006,0.0,4.248300075531006,4.248300075531006,4.248300075531006,0.0,0
2013-05-10,3.3526811599731445,0.0,4.26669979095459,0.0,4.26669979095459,4.26669979095459,4.26669979095459,0.0,0
2013-05-13,3.3526811599731445,0.0,4.26669979095459,0.0,4.26669979095459,4.26669979095459,4.26669979095459,0.0,0
2013-05-14,3.3880414962768555,0.0,4.311699867248535,0.0,4.311699867248535,4.311699867248535,4.311699867248535,0.0,0
2013-05-15,3.4063503742218018,0.0,4.335000038146973,0.0,4.335000038146973,4.335000038146973,4.335000038146973,0.0,0
2013-05-16,3.389299154281616,0.0,4.313300132751465,0.0,4.313300132751465,4.313300132751465,4.313300132751465,0.0,0
2013-05-17,3.4234023094177246,0.0,4.3566999435424805,0.0,4.3566999435424805,4.3566999435424805,4.3566999435424805,0.0,0
2013-05-20,3.4220659732818604,0.0,4.355000019073486,0.0,4.355000019073486,4.355000019073486,4.355000019073486,0.0,0
2013-05-21,3.427330732345581,0.0,4.361700057983398,0.0,4.361700057983398,4.361700057983398,4.361700057983398,0.0,0
2013-05-22,3.3998284339904785,0.0,4.326700210571289,0.0,4.326700210571289,4.326700210571289,4.326700210571289,0.0,0
2013-05-23,3.390634775161743,0.0,4.315000057220459,0.0,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0
2013-05-24,3.389299154281616,0.0,4.313300132751465,0.0,4.313300132751465,4.313300132751465,4.313300132751465,0.0,0
2013-05-28,3.4102795124053955,0.0,4.340000152587891,0.0,4.340000152587891,4.340000152587891,4.340000152587891,0.0,0
2013-05-29,3.3867058753967285,0.0,4.309999942779541,0.0,4.309999942779541,4.309999942779541,4.309999942779541,0.0,0
2013-05-30,3.3998284339904785,0.0,4.326700210571289,0.0,4.326700210571289,4.326700210571289,4.326700210571289,0.0,0
2013-05-31,3.3513457775115967,0.0,4.264999866485596,0.0,4.264999866485596,4.264999866485596,4.264999866485596,0.0,0
2013-06-03,3.370990037918091,0.0,4.289999961853027,0.0,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0
2013-06-04,3.3526811599731445,0.0,4.26669979095459,0.0,4.26669979095459,4.26669979095459,4.26669979095459,0.0,0
2013-06-05,3.3081278800964355,0.0,4.210000038146973,0.0,4.210000038146973,4.210000038146973,4.210000038146973,0.0,0
2013-06-06,3.335630416870117,0.0,4.244999885559082,0.0,4.244999885559082,4.244999885559082,4.244999885559082,0.0,0
2013-06-07,3.3788483142852783,0.0,4.300000190734863,0.0,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2013-06-10,3.3775124549865723,0.0,4.298299789428711,0.0,4.298299789428711,4.298299789428711,4.298299789428711,0.0,0
2013-06-11,3.3434879779815674,0.0,4.255000114440918,0.0,4.255000114440918,4.255000114440918,4.255000114440918,0.0,0
2013-06-12,3.315985679626465,0.0,4.21999979019165,0.0,4.21999979019165,4.21999979019165,4.21999979019165,0.0,0
2013-06-13,3.3657257556915283,0.0,4.283299922943115,0.0,4.283299922943115,4.283299922943115,4.283299922943115,0.0,0
2013-06-14,3.346080780029297,0.0,4.258299827575684,0.0,4.258299827575684,4.258299827575684,4.258299827575684,0.0,0
2013-06-17,3.370990037918091,0.0,4.289999961853027,0.0,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0
2013-06-18,3.397156238555908,0.0,4.323299884796143,0.0,4.323299884796143,4.323299884796143,4.323299884796143,0.0,0
2013-06-19,3.3500096797943115,0.0,4.263299942016602,0.0,4.263299942016602,4.263299942016602,4.263299942016602,0.0,0
2013-06-20,3.267503499984741,0.0,4.158299922943115,0.0,4.158299922943115,4.158299922943115,4.158299922943115,0.0,0
2013-06-21,3.2766966819763184,0.0,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945,0.0,0
2013-06-24,3.236072540283203,0.0,4.118299961090088,0.0,4.118299961090088,4.118299961090088,4.118299961090088,0.0,0
2013-06-25,3.267503499984741,0.0,4.158299922943115,0.0,4.158299922943115,4.158299922943115,4.158299922943115,0.0,0
2013-06-26,3.2989342212677,0.0,4.198299884796143,0.0,4.198299884796143,4.198299884796143,4.198299884796143,0.0,0
2013-06-27,3.3199150562286377,0.0,4.224999904632568,0.0,4.224999904632568,4.224999904632568,4.224999904632568,0.0,0
2013-06-28,3.305534601211548,0.0,4.206699848175049,0.0,4.206699848175049,4.206699848175049,4.206699848175049,0.0,0
2013-07-01,3.323843479156494,0.0,4.230000019073486,0.0,4.230000019073486,4.230000019073486,4.230000019073486,0.0,0
2013-07-02,3.322507858276367,0.0,4.228300094604492,0.0,4.228300094604492,4.228300094604492,4.228300094604492,0.0,0
2013-07-03,3.3251795768737793,0.0,4.2316999435424805,0.0,4.2316999435424805,4.2316999435424805,4.2316999435424805,0.0,0
2013-07-05,3.359203815460205,0.0,4.275000095367432,0.0,4.275000095367432,4.275000095367432,4.275000095367432,0.0,0
2013-07-08,3.3775124549865723,0.0,4.298299789428711,0.0,4.298299789428711,4.298299789428711,4.298299789428711,0.0,0
2013-07-09,3.402421712875366,0.0,4.329999923706055,0.0,4.329999923706055,4.329999923706055,4.329999923706055,0.0,0
2013-07-10,3.403757333755493,0.0,4.331699848175049,0.0,4.331699848175049,4.331699848175049,4.331699848175049,0.0,0
2013-07-11,3.449568271636963,0.0,4.389999866485596,0.0,4.389999866485596,4.389999866485596,4.389999866485596,0.0,0
2013-07-12,3.46001935005188,0.0,4.403299808502197,0.0,4.403299808502197,4.403299808502197,4.403299808502197,0.0,0
2013-07-15,3.465283155441284,0.0,4.409999847412109,0.0,4.409999847412109,4.409999847412109,4.409999847412109,0.0,0
2013-07-16,3.4521610736846924,0.0,4.3933000564575195,0.0,4.3933000564575195,4.3933000564575195,4.3933000564575195,0.0,0
2013-07-17,3.4626903533935547,0.0,4.406700134277344,0.0,4.406700134277344,4.406700134277344,4.406700134277344,0.0,0
2013-07-18,3.479663133621216,0.0,4.428299903869629,0.0,4.428299903869629,4.428299903869629,4.428299903869629,0.0,0
2013-07-19,3.4862639904022217,0.0,4.436699867248535,0.0,4.436699867248535,4.436699867248535,4.436699867248535,0.0,0
2013-07-22,3.4927866458892822,0.0,4.445000171661377,0.0,4.445000171661377,4.445000171661377,4.445000171661377,0.0,0
2013-07-23,3.4862639904022217,0.0,4.436699867248535,0.0,4.436699867248535,4.436699867248535,4.436699867248535,0.0,0
2013-07-24,3.473141670227051,0.0,4.420000076293945,0.0,4.420000076293945,4.420000076293945,4.420000076293945,0.0,0
2013-07-25,3.482335090637207,0.0,4.431700229644775,0.0,4.431700229644775,4.431700229644775,4.431700229644775,0.0,0
2013-07-26,3.4849281311035156,0.0,4.434999942779541,0.0,4.434999942779541,4.434999942779541,4.434999942779541,0.0,0
2013-07-29,3.4718055725097656,0.0,4.418300151824951,0.0,4.418300151824951,4.418300151824951,4.418300151824951,0.0,0
