Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2005-12-01,22.04275131225586,0.0,30.790000915527344,0.0,30.790000915527344,30.790000915527344,30.790000915527344,0.0,0
2005-12-02,22.107189178466797,0.0,30.8799991607666,0.0,30.8799991607666,30.8799991607666,30.8799991607666,0.0,0
2005-12-05,21.95684242248535,0.0,30.670000076293945,0.0,30.670000076293945,30.670000076293945,30.670000076293945,0.0,0
2005-12-06,21.985477447509766,0.0,30.709999084472656,0.0,30.709999084472656,30.709999084472656,30.709999084472656,0.0,0
2005-12-07,21.89957618713379,0.0,30.59000015258789,0.0,30.59000015258789,30.59000015258789,30.59000015258789,0.0,0
2005-12-08,21.842300415039062,0.0,30.510000228881836,0.0,30.510000228881836,30.510000228881836,30.510000228881836,0.0,0
2005-12-09,21.942527770996094,0.0,30.649999618530273,0.0,30.649999618530273,30.649999618530273,30.649999618530273,0.0,0
2005-12-12,21.985477447509766,0.0,30.709999084472656,0.0,30.709999084472656,30.709999084472656,30.709999084472656,0.0,0
2005-12-13,22.0284366607666,0.0,30.770000457763672,0.0,30.770000457763672,30.770000457763672,30.770000457763672,0.0,0
2005-12-14,21.999801635742188,0.0,30.729999542236328,0.0,30.729999542236328,30.729999542236328,30.729999542236328,0.0,0
2005-12-15,21.985477447509766,0.0,30.709999084472656,0.0,30.709999084472656,30.709999084472656,30.709999084472656,0.0,0
2005-12-16,21.971044540405273,0.09,30.43000030517578,0.17,30.43000030517578,30.43000030517578,30.43000030517578,0.0,0
2005-12-19,21.675012588500977,0.0,30.020000457763672,0.0,30.020000457763672,30.020000457763672,30.020000457763672,0.0,0
2005-12-20,21.66779327392578,0.0,30.010000228881836,0.0,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0
2005-12-21,21.761659622192383,0.0,30.139999389648438,0.0,30.139999389648438,30.139999389648438,30.139999389648438,0.0,0
2005-12-22,21.90606117248535,0.0,30.34000015258789,0.0,30.34000015258789,30.34000015258789,30.34000015258789,0.0,0
2005-12-23,21.9349422454834,0.0,30.3799991607666,0.0,30.3799991607666,30.3799991607666,30.3799991607666,0.0,0
2005-12-27,21.711116790771484,0.0,30.06999969482422,0.0,30.06999969482422,30.06999969482422,30.06999969482422,0.0,0
2005-12-28,21.739999771118164,0.0,30.110000610351562,0.0,30.110000610351562,30.110000610351562,30.110000610351562,0.0,0
2005-12-29,21.631694793701172,0.0,29.959999084472656,0.0,29.959999084472656,29.959999084472656,29.959999084472656,0.0,0
2005-12-30,21.501733779907227,0.0,29.780000686645508,0.0,29.780000686645508,29.780000686645508,29.780000686645508,0.0,0
2006-01-03,21.877180099487305,0.0,30.299999237060547,0.0,30.299999237060547,30.299999237060547,30.299999237060547,0.0,0
2006-01-04,22.07212257385254,0.0,30.56999969482422,0.0,30.56999969482422,30.56999969482422,30.56999969482422,0.0,0
2006-01-05,22.202083587646484,0.0,30.75,0.0,30.75,30.75,30.75,0.0,0
2006-01-06,22.513364791870117,0.04,31.100000381469727,0.04,31.100000381469727,31.100000381469727,31.100000381469727,0.0,0
2006-01-09,22.64366340637207,0.0,31.280000686645508,0.0,31.280000686645508,31.280000686645508,31.280000686645508,0.0,0
2006-01-10,22.66538429260254,0.0,31.309999465942383,0.0,31.309999465942383,31.309999465942383,31.309999465942383,0.0,0
2006-01-11,22.77397346496582,0.0,31.459999084472656,0.0,31.459999084472656,31.459999084472656,31.459999084472656,0.0,0
2006-01-12,22.629188537597656,0.0,31.260000228881836,0.0,31.260000228881836,31.260000228881836,31.260000228881836,0.0,0
2006-01-13,22.629188537597656,0.0,31.260000228881836,0.0,31.260000228881836,31.260000228881836,31.260000228881836,0.0,0
2006-01-17,22.484411239624023,0.0,31.059999465942383,0.0,31.059999465942383,31.059999465942383,31.059999465942383,0.0,0
2006-01-18,22.25999641418457,0.0,30.75,0.0,30.75,30.75,30.75,0.0,0
2006-01-19,22.484411239624023,0.0,31.059999465942383,0.0,31.059999465942383,31.059999465942383,31.059999465942383,0.0,0
2006-01-20,21.94148063659668,0.0,30.309999465942383,0.0,30.309999465942383,30.309999465942383,30.309999465942383,0.0,0
2006-01-23,21.955963134765625,0.0,30.329999923706055,0.0,30.329999923706055,30.329999923706055,30.329999923706055,0.0,0
2006-01-24,22.115217208862305,0.0,30.549999237060547,0.0,30.549999237060547,30.549999237060547,30.549999237060547,0.0,0
2006-01-25,22.071788787841797,0.0,30.489999771118164,0.0,30.489999771118164,30.489999771118164,30.489999771118164,0.0,0
2006-01-26,22.28895378112793,0.0,30.790000915527344,0.0,30.790000915527344,30.790000915527344,30.790000915527344,0.0,0
2006-01-27,22.498886108398438,0.0,31.079999923706055,0.0,31.079999923706055,31.079999923706055,31.079999923706055,0.0,0
2006-01-30,22.52060890197754,0.0,31.110000610351562,0.0,31.110000610351562,31.110000610351562,31.110000610351562,0.0,0
2006-01-31,22.513364791870117,0.0,31.100000381469727,0.0,31.100000381469727,31.100000381469727,31.100000381469727,0.0,0
2006-02-01,22.556800842285156,0.0,31.15999984741211,0.0,31.15999984741211,31.15999984741211,31.15999984741211,0.0,0
2006-02-02,22.26723861694336,0.0,30.760000228881836,0.0,30.760000228881836,30.760000228881836,30.760000228881836,0.0,0
2006-02-03,22.086261749267578,0.0,30.510000228881836,0.0,30.510000228881836,30.510000228881836,30.510000228881836,0.0,0
2006-02-06,22.050067901611328,0.0,30.459999084472656,0.0,30.459999084472656,30.459999084472656,30.459999084472656,0.0,0
2006-02-07,21.91252899169922,0.0,30.270000457763672,0.0,30.270000457763672,30.270000457763672,30.270000457763672,0.0,0
2006-02-08,22.129695892333984,0.0,30.56999969482422,0.0,30.56999969482422,30.56999969482422,30.56999969482422,0.0,0
2006-02-09,22.021114349365234,0.0,30.420000076293945,0.0,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0
2006-02-10,22.079023361206055,0.0,30.5,0.0,30.5,30.5,30.5,0.0,0
2006-02-13,21.861852645874023,0.0,30.200000762939453,0.0,30.200000762939453,30.200000762939453,30.200000762939453,0.0,0
2006-02-14,22.079023361206055,0.0,30.5,0.0,30.5,30.5,30.5,0.0,0
2006-02-15,22.231040954589844,0.0,30.709999084472656,0.0,30.709999084472656,30.709999084472656,30.709999084472656,0.0,0
2006-02-16,22.412019729614258,0.0,30.959999084472656,0.0,30.959999084472656,30.959999084472656,30.959999084472656,0.0,0
2006-02-17,22.28895378112793,0.0,30.790000915527344,0.0,30.790000915527344,30.790000915527344,30.790000915527344,0.0,0
2006-02-21,22.093502044677734,0.0,30.520000457763672,0.0,30.520000457763672,30.520000457763672,30.520000457763672,0.0,0
2006-02-22,22.28895378112793,0.0,30.790000915527344,0.0,30.790000915527344,30.790000915527344,30.790000915527344,0.0,0
2006-02-23,22.25275993347168,0.0,30.739999771118164,0.0,30.739999771118164,30.739999771118164,30.739999771118164,0.0,0
2006-02-24,22.325153350830078,0.0,30.84000015258789,0.0,30.84000015258789,30.84000015258789,30.84000015258789,0.0,0
2006-02-27,22.52784538269043,0.0,31.1200008392334,0.0,31.1200008392334,31.1200008392334,31.1200008392334,0.0,0
2006-02-28,22.274478912353516,0.0,30.770000457763672,0.0,30.770000457763672,30.770000457763672,30.770000457763672,0.0,0
2006-03-01,22.600231170654297,0.0,31.219999313354492,0.0,31.219999313354492,31.219999313354492,31.219999313354492,0.0,0
2006-03-02,22.56403923034668,0.0,31.170000076293945,0.0,31.170000076293945,31.170000076293945,31.170000076293945,0.0,0
2006-03-03,22.477169036865234,0.0,31.049999237060547,0.0,31.049999237060547,31.049999237060547,31.049999237060547,0.0,0
2006-03-06,22.317913055419922,0.0,30.829999923706055,0.0,30.829999923706055,30.829999923706055,30.829999923706055,0.0,0
2006-03-07,22.14417839050293,0.0,30.59000015258789,0.0,30.59000015258789,30.59000015258789,30.59000015258789,0.0,0
2006-03-08,22.14417839050293,0.0,30.59000015258789,0.0,30.59000015258789,30.59000015258789,30.59000015258789,0.0,0
2006-03-09,21.96320152282715,0.0,30.34000015258789,0.0,30.34000015258789,30.34000015258789,30.34000015258789,0.0,0
2006-03-10,22.079023361206055,0.0,30.5,0.0,30.5,30.5,30.5,0.0,0
2006-03-13,22.129695892333984,0.0,30.56999969482422,0.0,30.56999969482422,30.56999969482422,30.56999969482422,0.0,0
2006-03-14,22.419254302978516,0.0,30.969999313354492,0.0,30.969999313354492,30.969999313354492,30.969999313354492,0.0,0
2006-03-15,22.578521728515625,0.0,31.190000534057617,0.0,31.190000534057617,31.190000534057617,31.190000534057617,0.0,0
2006-03-16,22.455455780029297,0.0,31.020000457763672,0.0,31.020000457763672,31.020000457763672,31.020000457763672,0.0,0
2006-03-17,22.52060890197754,0.0,31.110000610351562,0.0,31.110000610351562,31.110000610351562,31.110000610351562,0.0,0
2006-03-20,22.59299659729004,0.0,31.209999084472656,0.0,31.209999084472656,31.209999084472656,31.209999084472656,0.0,0
2006-03-21,22.39754295349121,0.0,30.940000534057617,0.0,30.940000534057617,30.940000534057617,30.940000534057617,0.0,0
2006-03-22,22.484411239624023,0.0,31.059999465942383,0.0,31.059999465942383,31.059999465942383,31.059999465942383,0.0,0
2006-03-23,22.455455780029297,0.0,31.020000457763672,0.0,31.020000457763672,31.020000457763672,31.020000457763672,0.0,0
2006-03-24,22.578521728515625,0.0,31.190000534057617,0.0,31.190000534057617,31.190000534057617,31.190000534057617,0.0,0
2006-03-27,22.607473373413086,0.0,31.229999542236328,0.0,31.229999542236328,31.229999542236328,31.229999542236328,0.0,0
2006-03-28,22.498886108398438,0.0,31.079999923706055,0.0,31.079999923706055,31.079999923706055,31.079999923706055,0.0,0
2006-03-29,22.82464599609375,0.0,31.530000686645508,0.0,31.530000686645508,31.530000686645508,31.530000686645508,0.0,0
2006-03-30,22.853601455688477,0.0,31.56999969482422,0.0,31.56999969482422,31.56999969482422,31.56999969482422,0.0,0
2006-03-31,22.846355438232422,0.0,31.559999465942383,0.0,31.559999465942383,31.559999465942383,31.559999465942383,0.0,0
2006-04-03,22.810169219970703,0.0,31.510000228881836,0.0,31.510000228881836,31.510000228881836,31.510000228881836,0.0,0
2006-04-04,22.89703369140625,0.0,31.6299991607666,0.0,31.6299991607666,31.6299991607666,31.6299991607666,0.0,0
2006-04-05,23.041812896728516,0.0,31.829999923706055,0.0,31.829999923706055,31.829999923706055,31.829999923706055,0.0,0
2006-04-06,23.056297302246094,0.0,31.850000381469727,0.0,31.850000381469727,31.850000381469727,31.850000381469727,0.0,0
2006-04-07,22.839122772216797,0.0,31.549999237060547,0.0,31.549999237060547,31.549999237060547,31.549999237060547,0.0,0
2006-04-10,22.781208038330078,0.0,31.469999313354492,0.0,31.469999313354492,31.469999313354492,31.469999313354492,0.0,0
2006-04-11,22.556800842285156,0.0,31.15999984741211,0.0,31.15999984741211,31.15999984741211,31.15999984741211,0.0,0
2006-04-12,22.600231170654297,0.0,31.219999313354492,0.0,31.219999313354492,31.219999313354492,31.219999313354492,0.0,0
2006-04-13,22.708818435668945,0.0,31.3700008392334,0.0,31.3700008392334,31.3700008392334,31.3700008392334,0.0,0
2006-04-17,22.56403923034668,0.0,31.170000076293945,0.0,31.170000076293945,31.170000076293945,31.170000076293945,0.0,0
2006-04-18,23.005619049072266,0.0,31.780000686645508,0.0,31.780000686645508,31.780000686645508,31.780000686645508,0.0,0
2006-04-19,23.150400161743164,0.0,31.979999542236328,0.0,31.979999542236328,31.979999542236328,31.979999542236328,0.0,0
2006-04-20,23.070772171020508,0.0,31.8700008392334,0.0,31.8700008392334,31.8700008392334,31.8700008392334,0.0,0
2006-04-21,22.87531852722168,0.0,31.600000381469727,0.0,31.600000381469727,31.600000381469727,31.600000381469727,0.0,0
2006-04-24,22.781208038330078,0.0,31.469999313354492,0.0,31.469999313354492,31.469999313354492,31.469999313354492,0.0,0
2006-04-25,22.75225257873535,0.0,31.43000030517578,0.0,31.43000030517578,31.43000030517578,31.43000030517578,0.0,0
2006-04-26,22.78844451904297,0.0,31.479999542236328,0.0,31.479999542236328,31.479999542236328,31.479999542236328,0.0,0
2006-04-27,22.90427017211914,0.0,31.639999389648438,0.0,31.639999389648438,31.639999389648438,31.639999389648438,0.0,0
2006-04-28,22.679859161376953,0.0,31.329999923706055,0.0,31.329999923706055,31.329999923706055,31.329999923706055,0.0,0
2006-05-01,22.506126403808594,0.0,31.09000015258789,0.0,31.09000015258789,31.09000015258789,31.09000015258789,0.0,0
2006-05-02,22.556800842285156,0.0,31.15999984741211,0.0,31.15999984741211,31.15999984741211,31.15999984741211,0.0,0
2006-05-03,22.506126403808594,0.0,31.09000015258789,0.0,31.09000015258789,31.09000015258789,31.09000015258789,0.0,0
2006-05-04,22.701580047607422,0.0,31.360000610351562,0.0,31.360000610351562,31.360000610351562,31.360000610351562,0.0,0
2006-05-05,22.882556915283203,0.0,31.610000610351562,0.0,31.610000610351562,31.610000610351562,31.610000610351562,0.0,0
2006-05-08,22.911516189575195,0.0,31.649999618530273,0.0,31.649999618530273,31.649999618530273,31.649999618530273,0.0,0
2006-05-09,22.839122772216797,0.0,31.549999237060547,0.0,31.549999237060547,31.549999237060547,31.549999237060547,0.0,0
2006-05-10,22.66538429260254,0.0,31.309999465942383,0.0,31.309999465942383,31.309999465942383,31.309999465942383,0.0,0
2006-05-11,22.194849014282227,0.0,30.65999984741211,0.0,30.65999984741211,30.65999984741211,30.65999984741211,0.0,0
2006-05-12,21.905288696289062,0.0,30.260000228881836,0.0,30.260000228881836,30.260000228881836,30.260000228881836,0.0,0
2006-05-15,21.861852645874023,0.0,30.200000762939453,0.0,30.200000762939453,30.200000762939453,30.200000762939453,0.0,0
2006-05-16,21.76774787902832,0.0,30.06999969482422,0.0,30.06999969482422,30.06999969482422,30.06999969482422,0.0,0
2006-05-17,21.449230194091797,0.0,29.6299991607666,0.0,29.6299991607666,29.6299991607666,29.6299991607666,0.0,0
2006-05-18,21.29721450805664,0.0,29.420000076293945,0.0,29.420000076293945,29.420000076293945,29.420000076293945,0.0,0
2006-05-19,21.427515029907227,0.0,29.600000381469727,0.0,29.600000381469727,29.600000381469727,29.600000381469727,0.0,0
2006-05-22,21.239301681518555,0.0,29.34000015258789,0.0,29.34000015258789,29.34000015258789,29.34000015258789,0.0,0
2006-05-23,21.094518661499023,0.0,29.139999389648438,0.0,29.139999389648438,29.139999389648438,29.139999389648438,0.0,0
2006-05-24,21.195863723754883,0.0,29.280000686645508,0.0,29.280000686645508,29.280000686645508,29.280000686645508,0.0,0
2006-05-25,21.485422134399414,0.0,29.68000030517578,0.0,29.68000030517578,29.68000030517578,29.68000030517578,0.0,0
2006-05-26,21.601247787475586,0.0,29.84000015258789,0.0,29.84000015258789,29.84000015258789,29.84000015258789,0.0,0
2006-05-30,21.145191192626953,0.0,29.209999084472656,0.0,29.209999084472656,29.209999084472656,29.209999084472656,0.0,0
2006-05-31,21.28997039794922,0.0,29.40999984741211,0.0,29.40999984741211,29.40999984741211,29.40999984741211,0.0,0
2006-06-01,21.70259666442871,0.0,29.979999542236328,0.0,29.979999542236328,29.979999542236328,29.979999542236328,0.0,0
2006-06-02,21.69535255432129,0.0,29.969999313354492,0.0,29.969999313354492,29.969999313354492,29.969999313354492,0.0,0
2006-06-05,21.203096389770508,0.0,29.290000915527344,0.0,29.290000915527344,29.290000915527344,29.290000915527344,0.0,0
2006-06-06,21.137950897216797,0.0,29.200000762939453,0.0,29.200000762939453,29.200000762939453,29.200000762939453,0.0,0
2006-06-07,21.02936553955078,0.0,29.049999237060547,0.0,29.049999237060547,29.049999237060547,29.049999237060547,0.0,0
2006-06-08,20.97145652770996,0.0,28.969999313354492,0.0,28.969999313354492,28.969999313354492,28.969999313354492,0.0,0
2006-06-09,20.86286735534668,0.0,28.81999969482422,0.0,28.81999969482422,28.81999969482422,28.81999969482422,0.0,0
2006-06-12,20.43576431274414,0.0,28.229999542236328,0.0,28.229999542236328,28.229999542236328,28.229999542236328,0.0,0
2006-06-13,20.262025833129883,0.0,27.989999771118164,0.0,27.989999771118164,27.989999771118164,27.989999771118164,0.0,0
2006-06-14,20.39957046508789,0.0,28.18000030517578,0.0,28.18000030517578,28.18000030517578,28.18000030517578,0.0,0
2006-06-15,20.978694915771484,0.0,28.979999542236328,0.0,28.979999542236328,28.979999542236328,28.979999542236328,0.0,0
2006-06-16,20.826677322387695,0.0,28.770000457763672,0.0,28.770000457763672,28.770000457763672,28.770000457763672,0.0,0
2006-06-19,20.638458251953125,0.0,28.510000228881836,0.0,28.510000228881836,28.510000228881836,28.510000228881836,0.0,0
2006-06-20,20.602264404296875,0.0,28.459999084472656,0.0,28.459999084472656,28.459999084472656,28.459999084472656,0.0,0
2006-06-21,20.942495346069336,0.0,28.93000030517578,0.0,28.93000030517578,28.93000030517578,28.93000030517578,0.0,0
2006-06-22,20.761516571044922,0.0,28.68000030517578,0.0,28.68000030517578,28.68000030517578,28.68000030517578,0.0,0
2006-06-23,20.74704360961914,0.0,28.65999984741211,0.0,28.65999984741211,28.65999984741211,28.65999984741211,0.0,0
2006-06-26,20.86286735534668,0.0,28.81999969482422,0.0,28.81999969482422,28.81999969482422,28.81999969482422,0.0,0
2006-06-27,20.537111282348633,0.0,28.3700008392334,0.0,28.3700008392334,28.3700008392334,28.3700008392334,0.0,0
2006-06-28,20.652944564819336,0.0,28.530000686645508,0.0,28.530000686645508,28.530000686645508,28.530000686645508,0.0,0
2006-06-29,21.275489807128906,0.0,29.389999389648438,0.0,29.389999389648438,29.389999389648438,29.389999389648438,0.0,0
2006-06-30,21.246536254882812,0.0,29.350000381469727,0.0,29.350000381469727,29.350000381469727,29.350000381469727,0.0,0
2006-07-03,21.42027473449707,0.0,29.59000015258789,0.0,29.59000015258789,29.59000015258789,29.59000015258789,0.0,0
2006-07-05,21.058324813842773,0.0,29.09000015258789,0.0,29.09000015258789,29.09000015258789,29.09000015258789,0.0,0
2006-07-06,21.07280731201172,0.0,29.110000610351562,0.0,29.110000610351562,29.110000610351562,29.110000610351562,0.0,0
2006-07-07,20.826677322387695,0.0,28.770000457763672,0.0,28.770000457763672,28.770000457763672,28.770000457763672,0.0,0
2006-07-10,20.696372985839844,0.0,28.59000015258789,0.0,28.59000015258789,28.59000015258789,28.59000015258789,0.0,0
2006-07-11,20.812196731567383,0.0,28.75,0.0,28.75,28.75,28.75,0.0,0
2006-07-12,20.43576431274414,0.0,28.229999542236328,0.0,28.229999542236328,28.229999542236328,28.229999542236328,0.0,0
2006-07-13,20.07381248474121,0.0,27.729999542236328,0.0,27.729999542236328,27.729999542236328,27.729999542236328,0.0,0
2006-07-14,19.914560317993164,0.0,27.510000228881836,0.0,27.510000228881836,27.510000228881836,27.510000228881836,0.0,0
2006-07-17,19.914560317993164,0.0,27.510000228881836,0.0,27.510000228881836,27.510000228881836,27.510000228881836,0.0,0
2006-07-18,19.972469329833984,0.0,27.59000015258789,0.0,27.59000015258789,27.59000015258789,27.59000015258789,0.0,0
