Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2013-07-16,12.65342903137207,0.0,28.530000686645508,0.0,28.530000686645508,28.530000686645508,28.530000686645508,0.0,0
2013-07-17,12.688910484313965,0.0,28.610000610351562,0.0,28.610000610351562,28.610000610351562,28.610000610351562,0.0,0
2013-07-18,12.648995399475098,0.0,28.520000457763672,0.0,28.520000457763672,28.520000457763672,28.520000457763672,0.0,0
2013-07-19,12.604642868041992,0.0,28.420000076293945,0.0,28.420000076293945,28.420000076293945,28.420000076293945,0.0,0
2013-07-22,12.617947578430176,0.0,28.450000762939453,0.0,28.450000762939453,28.450000762939453,28.450000762939453,0.0,0
2013-07-23,12.813095092773438,0.0,28.889999389648438,0.0,28.889999389648438,28.889999389648438,28.889999389648438,0.0,0
2013-07-24,12.799790382385254,0.0,28.860000610351562,0.0,28.860000610351562,28.860000610351562,28.860000610351562,0.0,0
2013-07-25,12.742132186889648,0.0,28.729999542236328,0.0,28.729999542236328,28.729999542236328,28.729999542236328,0.0,0
2013-07-26,12.755439758300781,0.0,28.760000228881836,0.0,28.760000228881836,28.760000228881836,28.760000228881836,0.0,0
2013-07-29,12.631254196166992,0.0,28.479999542236328,0.0,28.479999542236328,28.479999542236328,28.479999542236328,0.0,0
2013-07-30,12.648995399475098,0.0,28.520000457763672,0.0,28.520000457763672,28.520000457763672,28.520000457763672,0.0,0
2013-07-31,12.600208282470703,0.0,28.40999984741211,0.0,28.40999984741211,28.40999984741211,28.40999984741211,0.0,0
2013-08-01,12.71108627319336,0.0,28.65999984741211,0.0,28.65999984741211,28.65999984741211,28.65999984741211,0.0,0
2013-08-02,12.693344116210938,0.0,28.6200008392334,0.0,28.6200008392334,28.6200008392334,28.6200008392334,0.0,0
2013-08-05,12.719956398010254,0.0,28.68000030517578,0.0,28.68000030517578,28.68000030517578,28.68000030517578,0.0,0
2013-08-06,12.622385025024414,0.0,28.459999084472656,0.0,28.459999084472656,28.459999084472656,28.459999084472656,0.0,0
2013-08-07,12.453848838806152,0.0,28.079999923706055,0.0,28.079999923706055,28.079999923706055,28.079999923706055,0.0,0
2013-08-08,12.524813652038574,0.0,28.239999771118164,0.0,28.239999771118164,28.239999771118164,28.239999771118164,0.0,0
2013-08-09,12.560293197631836,0.0,28.31999969482422,0.0,28.31999969482422,28.31999969482422,28.31999969482422,0.0,0
2013-08-12,12.666735649108887,0.0,28.559999465942383,0.0,28.559999465942383,28.559999465942383,28.559999465942383,0.0,0
2013-08-13,12.839705467224121,0.0,28.950000762939453,0.0,28.950000762939453,28.950000762939453,28.950000762939453,0.0,0
2013-08-14,12.853009223937988,0.0,28.979999542236328,0.0,28.979999542236328,28.979999542236328,28.979999542236328,0.0,0
2013-08-15,12.715522766113281,0.0,28.670000076293945,0.0,28.670000076293945,28.670000076293945,28.670000076293945,0.0,0
2013-08-16,12.742132186889648,0.0,28.729999542236328,0.0,28.729999542236328,28.729999542236328,28.729999542236328,0.0,0
2013-08-19,12.55585765838623,0.0,28.309999465942383,0.0,28.309999465942383,28.309999465942383,28.309999465942383,0.0,0
2013-08-20,12.35184097290039,0.0,27.850000381469727,0.0,27.850000381469727,27.850000381469727,27.850000381469727,0.0,0
2013-08-21,12.267573356628418,0.0,27.65999984741211,0.0,27.65999984741211,27.65999984741211,27.65999984741211,0.0,0
2013-08-22,12.249832153320312,0.0,27.6200008392334,0.0,27.6200008392334,27.6200008392334,27.6200008392334,0.0,0
2013-08-23,12.29861831665039,0.0,27.729999542236328,0.0,27.729999542236328,27.729999542236328,27.729999542236328,0.0,0
2013-08-26,12.320795059204102,0.0,27.780000686645508,0.0,27.780000686645508,27.780000686645508,27.780000686645508,0.0,0
2013-08-27,12.050254821777344,0.0,27.170000076293945,0.0,27.170000076293945,27.170000076293945,27.170000076293945,0.0,0
2013-08-28,12.036948204040527,0.0,27.139999389648438,0.0,27.139999389648438,27.139999389648438,27.139999389648438,0.0,0
2013-08-29,12.245397567749023,0.0,27.610000610351562,0.0,27.610000610351562,27.610000610351562,27.610000610351562,0.0,0
2013-08-30,12.329663276672363,0.0,27.799999237060547,0.0,27.799999237060547,27.799999237060547,27.799999237060547,0.0,0
2013-09-03,12.511505126953125,0.0,28.209999084472656,0.0,28.209999084472656,28.209999084472656,28.209999084472656,0.0,0
2013-09-04,12.511505126953125,0.0,28.209999084472656,0.0,28.209999084472656,28.209999084472656,28.209999084472656,0.0,0
2013-09-05,12.626819610595703,0.0,28.469999313354492,0.0,28.469999313354492,28.469999313354492,28.469999313354492,0.0,0
2013-09-06,12.662301063537598,0.0,28.549999237060547,0.0,28.549999237060547,28.549999237060547,28.549999237060547,0.0,0
2013-09-09,12.89736270904541,0.0,29.079999923706055,0.0,29.079999923706055,29.079999923706055,29.079999923706055,0.0,0
2013-09-10,13.048157691955566,0.0,29.420000076293945,0.0,29.420000076293945,29.420000076293945,29.420000076293945,0.0,0
2013-09-11,13.088071823120117,0.0,29.510000228881836,0.0,29.510000228881836,29.510000228881836,29.510000228881836,0.0,0
2013-09-12,13.074766159057617,0.0,29.479999542236328,0.0,29.479999542236328,29.479999542236328,29.479999542236328,0.0,0
2013-09-13,13.017110824584961,0.0,29.350000381469727,0.0,29.350000381469727,29.350000381469727,29.350000381469727,0.0,0
2013-09-16,13.221125602722168,0.0,29.809999465942383,0.0,29.809999465942383,29.809999465942383,29.809999465942383,0.0,0
2013-09-17,13.216691017150879,0.0,29.799999237060547,0.0,29.799999237060547,29.799999237060547,29.799999237060547,0.0,0
2013-09-18,13.314265251159668,0.0,30.020000457763672,0.0,30.020000457763672,30.020000457763672,30.020000457763672,0.0,0
2013-09-19,13.504976272583008,0.0,30.450000762939453,0.0,30.450000762939453,30.450000762939453,30.450000762939453,0.0,0
2013-09-20,13.389662742614746,0.0,30.190000534057617,0.0,30.190000534057617,30.190000534057617,30.190000534057617,0.0,0
2013-09-23,13.36305046081543,0.0,30.1299991607666,0.0,30.1299991607666,30.1299991607666,30.1299991607666,0.0,0
2013-09-24,13.283219337463379,0.0,29.950000762939453,0.0,29.950000762939453,29.950000762939453,29.950000762939453,0.0,0
2013-09-25,13.283219337463379,0.0,29.950000762939453,0.0,29.950000762939453,29.950000762939453,29.950000762939453,0.0,0
2013-09-26,13.274348258972168,0.0,29.93000030517578,0.0,29.93000030517578,29.93000030517578,29.93000030517578,0.0,0
2013-09-27,13.25217056274414,0.0,29.8799991607666,0.0,29.8799991607666,29.8799991607666,29.8799991607666,0.0,0
2013-09-30,13.101378440856934,0.0,29.540000915527344,0.0,29.540000915527344,29.540000915527344,29.540000915527344,0.0,0
2013-10-01,13.17233943939209,0.0,29.700000762939453,0.0,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0
2013-10-02,13.212257385253906,0.0,29.790000915527344,0.0,29.790000915527344,29.790000915527344,29.790000915527344,0.0,0
2013-10-03,13.309828758239746,0.0,30.010000228881836,0.0,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0
2013-10-04,13.385225296020508,0.0,30.18000030517578,0.0,30.18000030517578,30.18000030517578,30.18000030517578,0.0,0
2013-10-07,13.30539321899414,0.0,30.0,0.0,30.0,30.0,30.0,0.0,0
2013-10-08,13.323135375976562,0.0,30.040000915527344,0.0,30.040000915527344,30.040000915527344,30.040000915527344,0.0,0
2013-10-09,13.354180335998535,0.0,30.110000610351562,0.0,30.110000610351562,30.110000610351562,30.110000610351562,0.0,0
2013-10-10,13.544891357421875,0.0,30.540000915527344,0.0,30.540000915527344,30.540000915527344,30.540000915527344,0.0,0
2013-10-11,13.60698413848877,0.0,30.68000030517578,0.0,30.68000030517578,30.68000030517578,30.68000030517578,0.0,0
2013-10-14,13.624723434448242,0.0,30.719999313354492,0.0,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0
2013-10-15,13.651331901550293,0.0,30.780000686645508,0.0,30.780000686645508,30.780000686645508,30.780000686645508,0.0,0
2013-10-16,13.68681526184082,0.0,30.860000610351562,0.0,30.860000610351562,30.860000610351562,30.860000610351562,0.0,0
2013-10-17,13.748907089233398,0.0,31.0,0.0,31.0,31.0,31.0,0.0,0
2013-10-18,13.85534954071045,0.0,31.239999771118164,0.0,31.239999771118164,31.239999771118164,31.239999771118164,0.0,0
2013-10-21,13.837611198425293,0.0,31.200000762939453,0.0,31.200000762939453,31.200000762939453,31.200000762939453,0.0,0
2013-10-22,13.833174705505371,0.0,31.190000534057617,0.0,31.190000534057617,31.190000534057617,31.190000534057617,0.0,0
2013-10-23,13.66020393371582,0.0,30.799999237060547,0.0,30.799999237060547,30.799999237060547,30.799999237060547,0.0,0
2013-10-24,13.651331901550293,0.0,30.780000686645508,0.0,30.780000686645508,30.780000686645508,30.780000686645508,0.0,0
2013-10-25,13.589242935180664,0.0,30.639999389648438,0.0,30.639999389648438,30.639999389648438,30.639999389648438,0.0,0
2013-10-28,13.624723434448242,0.0,30.719999313354492,0.0,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0
2013-10-29,13.638029098510742,0.0,30.75,0.0,30.75,30.75,30.75,0.0,0
2013-10-30,13.77108383178711,0.0,31.049999237060547,0.0,31.049999237060547,31.049999237060547,31.049999237060547,0.0,0
2013-10-31,13.708990097045898,0.0,30.90999984741211,0.0,30.90999984741211,30.90999984741211,30.90999984741211,0.0,0
2013-11-01,13.73116683959961,0.0,30.959999084472656,0.0,30.959999084472656,30.959999084472656,30.959999084472656,0.0,0
2013-11-04,13.695684432983398,0.0,30.8799991607666,0.0,30.8799991607666,30.8799991607666,30.8799991607666,0.0,0
2013-11-05,13.646900177001953,0.0,30.770000457763672,0.0,30.770000457763672,30.770000457763672,30.770000457763672,0.0,0
2013-11-06,13.638029098510742,0.0,30.75,0.0,30.75,30.75,30.75,0.0,0
2013-11-07,13.465060234069824,0.0,30.360000610351562,0.0,30.360000610351562,30.360000610351562,30.360000610351562,0.0,0
2013-11-08,13.487235069274902,0.0,30.40999984741211,0.0,30.40999984741211,30.40999984741211,30.40999984741211,0.0,0
2013-11-11,13.429577827453613,0.0,30.280000686645508,0.0,30.280000686645508,30.280000686645508,30.280000686645508,0.0,0
2013-11-12,13.407402038574219,0.0,30.229999542236328,0.0,30.229999542236328,30.229999542236328,30.229999542236328,0.0,0
2013-11-13,13.247737884521484,0.0,29.8700008392334,0.0,29.8700008392334,29.8700008392334,29.8700008392334,0.0,0
2013-11-14,13.358616828918457,0.0,30.1200008392334,0.0,30.1200008392334,30.1200008392334,30.1200008392334,0.0,0
2013-11-15,13.558196067810059,0.0,30.56999969482422,0.0,30.56999969482422,30.56999969482422,30.56999969482422,0.0,0
2013-11-18,13.79769515991211,0.0,31.110000610351562,0.0,31.110000610351562,31.110000610351562,31.110000610351562,0.0,0
2013-11-19,13.802129745483398,0.0,31.1200008392334,0.0,31.1200008392334,31.1200008392334,31.1200008392334,0.0,0
2013-11-20,13.70012092590332,0.0,30.889999389648438,0.0,30.889999389648438,30.889999389648438,30.889999389648438,0.0,0
2013-11-21,13.558196067810059,0.0,30.56999969482422,0.0,30.56999969482422,30.56999969482422,30.56999969482422,0.0,0
2013-11-22,13.571502685546875,0.0,30.600000381469727,0.0,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0
2013-11-25,13.620287895202637,0.0,30.709999084472656,0.0,30.709999084472656,30.709999084472656,30.709999084472656,0.0,0
2013-11-26,13.611418724060059,0.0,30.690000534057617,0.0,30.690000534057617,30.690000534057617,30.690000534057617,0.0,0
2013-11-27,13.66463851928711,0.0,30.809999465942383,0.0,30.809999465942383,30.809999465942383,30.809999465942383,0.0,0
2013-11-29,13.784388542175293,0.0,31.079999923706055,0.0,31.079999923706055,31.079999923706055,31.079999923706055,0.0,0
2013-12-02,13.82430648803711,0.0,31.170000076293945,0.0,31.170000076293945,31.170000076293945,31.170000076293945,0.0,0
2013-12-03,13.748907089233398,0.0,31.0,0.0,31.0,31.0,31.0,0.0,0
2013-12-04,13.66463851928711,0.0,30.809999465942383,0.0,30.809999465942383,30.809999465942383,30.809999465942383,0.0,0
2013-12-05,13.677946090698242,0.0,30.84000015258789,0.0,30.84000015258789,30.84000015258789,30.84000015258789,0.0,0
2013-12-06,13.757445335388184,0.0,30.6299991607666,0.387,30.6299991607666,30.6299991607666,30.6299991607666,0.0,0
2013-12-09,13.806849479675293,0.0,30.739999771118164,0.0,30.739999771118164,30.739999771118164,30.739999771118164,0.0,0
2013-12-10,13.748462677001953,0.0,30.610000610351562,0.0,30.610000610351562,30.610000610351562,30.610000610351562,0.0,0
2013-12-11,13.541851997375488,0.0,30.149999618530273,0.0,30.149999618530273,30.149999618530273,30.149999618530273,0.0,0
2013-12-12,13.51939582824707,0.0,30.100000381469727,0.0,30.100000381469727,30.100000381469727,30.100000381469727,0.0,0
2013-12-13,13.483464241027832,0.0,30.020000457763672,0.0,30.020000457763672,30.020000457763672,30.020000457763672,0.0,0
2013-12-16,13.469987869262695,0.0,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164,0.0,0
2013-12-17,13.461006164550781,0.0,29.969999313354492,0.0,29.969999313354492,29.969999313354492,29.969999313354492,0.0,0
2013-12-18,13.649649620056152,0.0,30.389999389648438,0.0,30.389999389648438,30.389999389648438,30.389999389648438,0.0,0
2013-12-19,13.474479675292969,0.0,30.0,0.0,30.0,30.0,30.0,0.0,0
2013-12-20,13.478971481323242,0.0,30.010000228881836,0.0,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0
2013-12-23,13.532869338989258,0.0,30.1299991607666,0.0,30.1299991607666,30.1299991607666,30.1299991607666,0.0,0
2013-12-24,13.582275390625,0.0,30.239999771118164,0.0,30.239999771118164,30.239999771118164,30.239999771118164,0.0,0
2013-12-26,13.59575080871582,0.0,30.270000457763672,0.0,30.270000457763672,30.270000457763672,30.270000457763672,0.0,0
2013-12-27,13.685580253601074,0.0,30.469999313354492,0.0,30.469999313354492,30.469999313354492,30.469999313354492,0.0,0
2013-12-30,13.717020988464355,0.0,30.540000915527344,0.0,30.540000915527344,30.540000915527344,30.540000915527344,0.0,0
2013-12-31,13.76193618774414,0.0,30.639999389648438,0.0,30.639999389648438,30.639999389648438,30.639999389648438,0.0,0
2014-01-02,13.618207931518555,0.0,30.31999969482422,0.0,30.31999969482422,30.31999969482422,30.31999969482422,0.0,0
2014-01-03,13.483464241027832,0.0,30.020000457763672,0.0,30.020000457763672,30.020000457763672,30.020000457763672,0.0,0
2014-01-06,13.375666618347168,0.0,29.780000686645508,0.0,29.780000686645508,29.780000686645508,29.780000686645508,0.0,0
2014-01-07,13.362192153930664,0.0,29.75,0.0,29.75,29.75,29.75,0.0,0
2014-01-08,13.465497016906738,0.0,29.979999542236328,0.0,29.979999542236328,29.979999542236328,29.979999542236328,0.0,0
2014-01-09,13.411600112915039,0.0,29.860000610351562,0.0,29.860000610351562,29.860000610351562,29.860000610351562,0.0,0
2014-01-10,13.416090965270996,0.0,29.8700008392334,0.0,29.8700008392334,29.8700008392334,29.8700008392334,0.0,0
2014-01-13,13.447530746459961,0.0,29.940000534057617,0.0,29.940000534057617,29.940000534057617,29.940000534057617,0.0,0
2014-01-14,13.546344757080078,0.0,30.15999984741211,0.0,30.15999984741211,30.15999984741211,30.15999984741211,0.0,0
2014-01-15,13.505921363830566,0.0,30.06999969482422,0.0,30.06999969482422,30.06999969482422,30.06999969482422,0.0,0
2014-01-16,13.550836563110352,0.0,30.170000076293945,0.0,30.170000076293945,30.170000076293945,30.170000076293945,0.0,0
2014-01-17,13.555326461791992,0.0,30.18000030517578,0.0,30.18000030517578,30.18000030517578,30.18000030517578,0.0,0
2014-01-21,13.523886680603027,0.0,30.110000610351562,0.0,30.110000610351562,30.110000610351562,30.110000610351562,0.0,0
2014-01-22,13.577784538269043,0.0,30.229999542236328,0.0,30.229999542236328,30.229999542236328,30.229999542236328,0.0,0
2014-01-23,13.389141082763672,0.0,29.809999465942383,0.0,29.809999465942383,29.809999465942383,29.809999465942383,0.0,0
2014-01-24,13.09270191192627,0.0,29.149999618530273,0.0,29.149999618530273,29.149999618530273,29.149999618530273,0.0,0
2014-01-27,12.957958221435547,0.0,28.850000381469727,0.0,28.850000381469727,28.850000381469727,28.850000381469727,0.0,0
2014-01-28,13.029821395874023,0.0,29.010000228881836,0.0,29.010000228881836,29.010000228881836,29.010000228881836,0.0,0
2014-01-29,13.03880500793457,0.0,29.030000686645508,0.0,29.030000686645508,29.030000686645508,29.030000686645508,0.0,0
2014-01-30,13.083721160888672,0.0,29.1299991607666,0.0,29.1299991607666,29.1299991607666,29.1299991607666,0.0,0
2014-01-31,13.070246696472168,0.0,29.100000381469727,0.0,29.100000381469727,29.100000381469727,29.100000381469727,0.0,0
2014-02-03,12.836688041687012,0.0,28.579999923706055,0.0,28.579999923706055,28.579999923706055,28.579999923706055,0.0,0
2014-02-04,12.845672607421875,0.0,28.600000381469727,0.0,28.600000381469727,28.600000381469727,28.600000381469727,0.0,0
2014-02-05,12.782791137695312,0.0,28.459999084472656,0.0,28.459999084472656,28.459999084472656,28.459999084472656,0.0,0
2014-02-06,13.01634693145752,0.0,28.979999542236328,0.0,28.979999542236328,28.979999542236328,28.979999542236328,0.0,0
2014-02-07,13.164566040039062,0.0,29.309999465942383,0.0,29.309999465942383,29.309999465942383,29.309999465942383,0.0,0
2014-02-10,13.065754890441895,0.0,29.09000015258789,0.0,29.09000015258789,29.09000015258789,29.09000015258789,0.0,0
2014-02-11,13.240921974182129,0.0,29.479999542236328,0.0,29.479999542236328,29.479999542236328,29.479999542236328,0.0,0
2014-02-12,13.3307523727417,0.0,29.68000030517578,0.0,29.68000030517578,29.68000030517578,29.68000030517578,0.0,0
2014-02-13,13.249905586242676,0.0,29.5,0.0,29.5,29.5,29.5,0.0,0
2014-02-14,13.35321044921875,0.0,29.729999542236328,0.0,29.729999542236328,29.729999542236328,29.729999542236328,0.0,0
2014-02-18,13.469987869262695,0.0,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164,0.0,0
2014-02-19,13.492446899414062,0.0,30.040000915527344,0.0,30.040000915527344,30.040000915527344,30.040000915527344,0.0,0
2014-02-20,13.416090965270996,0.0,29.8700008392334,0.0,29.8700008392334,29.8700008392334,29.8700008392334,0.0,0
2014-02-21,13.474479675292969,0.0,30.0,0.0,30.0,30.0,30.0,0.0,0
2014-02-24,13.398125648498535,0.0,29.829999923706055,0.0,29.829999923706055,29.829999923706055,29.829999923706055,0.0,0
2014-02-25,13.40710735321045,0.0,29.850000381469727,0.0,29.850000381469727,29.850000381469727,29.850000381469727,0.0,0
2014-02-26,13.492446899414062,0.0,30.040000915527344,0.0,30.040000915527344,30.040000915527344,30.040000915527344,0.0,0
2014-02-27,13.59575080871582,0.0,30.270000457763672,0.0,30.270000457763672,30.270000457763672,30.270000457763672,0.0,0
2014-02-28,13.645155906677246,0.0,30.3799991607666,0.0,30.3799991607666,30.3799991607666,30.3799991607666,0.0,0
