Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2018-11-14,89.58715057373047,0.0,96.56500244140625,0.0,98.45999908447266,96.44999694824219,97.91500091552734,0.0,1254000
2018-11-15,90.59375,0.0,97.6500015258789,0.0,98.18499755859375,95.47000122070312,95.87000274658203,0.0,653400
2018-11-16,90.2319564819336,0.0,97.26000213623047,0.0,97.52999877929688,96.33999633789062,97.24500274658203,0.0,310400
2018-11-19,87.83375549316406,0.0,94.67500305175781,0.0,97.03500366210938,94.43499755859375,97.03500366210938,0.0,486800
2018-11-20,86.3447265625,0.0,93.06999969482422,0.0,93.5,91.80500030517578,92.81999969482422,0.0,876400
2018-11-21,86.7900390625,0.0,93.55000305175781,0.0,94.42500305175781,93.43000030517578,94.42500305175781,0.0,556200
2018-11-23,87.38842010498047,0.0,94.19499969482422,0.0,94.80500030517578,93.05500030517578,93.05500030517578,0.0,115800
2018-11-26,87.907958984375,0.0,94.75499725341797,0.0,95.44000244140625,94.0199966430664,95.0999984741211,0.0,850200
2018-11-27,86.5859146118164,0.0,93.33000183105469,0.0,94.36499786376953,92.56999969482422,93.91999816894531,0.0,738800
2018-11-28,88.50634765625,0.0,95.4000015258789,0.0,95.45500183105469,93.38999938964844,93.8499984741211,0.0,569800
2018-11-29,88.65015411376953,0.0,95.55500030517578,0.0,96.12999725341797,94.7300033569336,95.37000274658203,0.0,369000
2018-11-30,89.06764221191406,0.0,96.00499725341797,0.0,96.11000061035156,94.99500274658203,95.63500213623047,0.0,315600
2018-12-03,89.73561096191406,0.0,96.7249984741211,0.0,98.33999633789062,96.23500061035156,97.7750015258789,0.0,538800
2018-12-04,86.16845703125,0.0,92.87999725341797,0.0,96.53500366210938,92.81500244140625,96.30000305175781,0.0,800200
2018-12-06,85.72779083251953,0.0,92.40499877929688,0.0,92.40499877929688,89.30000305175781,90.93499755859375,0.0,4095800
2018-12-07,84.49385070800781,0.0,91.07499694824219,0.0,93.54499816894531,90.68000030517578,92.29499816894531,0.0,1997600
2018-12-10,85.7138671875,0.0,92.38999938964844,0.0,92.91999816894531,90.59500122070312,91.43000030517578,0.0,2184200
2018-12-11,85.32420349121094,0.0,91.97000122070312,0.0,94.44000244140625,91.22000122070312,93.75,0.0,576200
2018-12-12,86.32616424560547,0.0,93.05000305175781,0.0,94.24500274658203,92.55000305175781,93.04499816894531,0.0,375800
2018-12-13,85.66744995117188,0.0,92.33999633789062,0.0,93.6050033569336,92.20500183105469,93.6050033569336,0.0,221200
2018-12-14,84.9067153930664,0.0,91.5199966430664,0.0,92.25,91.19499969482422,91.41999816894531,0.0,462200
2018-12-17,83.30389404296875,0.0,89.68000030517578,0.1145,92.00499725341797,89.16999816894531,91.0999984741211,0.0,792600
2018-12-18,83.8287353515625,0.0,90.24500274658203,0.0,91.58499908447266,89.73500061035156,90.46499633789062,0.0,482600
2018-12-19,81.85015869140625,0.0,88.11499786376953,0.0,91.13500213623047,87.5,90.19999694824219,0.0,548600
2018-12-20,79.55577087402344,0.0,85.6449966430664,0.0,88.0999984741211,84.53500366210938,87.50499725341797,0.0,1791600
2018-12-21,77.56793212890625,0.0,83.50499725341797,0.0,85.93000030517578,83.41500091552734,85.43499755859375,0.0,927800
2018-12-24,75.25495910644531,0.0,81.01499938964844,0.0,83.125,81.01499938964844,82.58499908447266,0.0,804000
2018-12-26,78.07882690429688,0.0,84.05500030517578,0.0,84.08499908447266,80.1449966430664,81.45500183105469,0.0,975200
2018-12-27,79.2585220336914,0.0,85.32499694824219,0.0,85.33499908447266,82.16500091552734,82.57499694824219,0.0,2696400
2018-12-28,79.35143280029297,0.0,85.42500305175781,0.0,86.51000213623047,84.92500305175781,85.82499694824219,0.0,719000
2018-12-31,80.28498077392578,0.0,86.43000030517578,0.0,86.6050033569336,85.54499816894531,85.91000366210938,0.0,554800
2019-01-02,80.6054458618164,0.0,86.7750015258789,0.0,86.86499786376953,84.65499877929688,84.99500274658203,0.0,485000
2019-01-03,78.1856460571289,0.0,84.16999816894531,0.0,86.23500061035156,84.00499725341797,86.23500061035156,0.0,500800
2019-01-04,80.74015045166016,0.0,86.91999816894531,0.0,87.16000366210938,84.8550033569336,85.45500183105469,0.0,934200
2019-01-07,81.40892791748047,0.0,87.63999938964844,0.0,87.96499633789062,86.33999633789062,87.08999633789062,0.0,396200
2019-01-08,82.74191284179688,0.0,89.07499694824219,0.0,89.125,88.12000274658203,88.6050033569336,0.0,394800
2019-01-09,83.17387390136719,0.0,89.54000091552734,0.0,89.86000061035156,89.125,89.51000213623047,0.0,377800
2019-01-10,84.27460479736328,0.0,90.7249984741211,0.0,90.75,89.0,89.0,0.0,324600
2019-01-11,84.43716430664062,0.0,90.9000015258789,0.0,90.94999694824219,89.69499969482422,90.34500122070312,0.0,237600
2019-01-14,84.40000915527344,0.0,90.86000061035156,0.0,91.5199966430664,90.0,90.05000305175781,0.0,239200
2019-01-15,84.57647705078125,0.0,91.05000305175781,0.0,91.2249984741211,90.19499969482422,91.05999755859375,0.0,294200
2019-01-16,84.4046401977539,0.0,90.86499786376953,0.0,91.29000091552734,90.48500061035156,91.2300033569336,0.0,353200
2019-01-17,85.70044708251953,0.0,92.26000213623047,0.0,92.9000015258789,90.38999938964844,90.38999938964844,0.0,398800
2019-01-18,87.01952362060547,0.0,93.68000030517578,0.0,94.16000366210938,92.83999633789062,92.83999633789062,0.0,734600
2019-01-22,84.96199798583984,0.0,91.46499633789062,0.0,93.05999755859375,90.83000183105469,93.05999755859375,0.0,704600
2019-01-23,86.0488052368164,0.0,92.63500213623047,0.0,93.48500061035156,91.3550033569336,92.26499938964844,0.0,437200
2019-01-24,86.8244400024414,0.0,93.47000122070312,0.0,94.1449966430664,92.63500213623047,92.75499725341797,0.0,405600
2019-01-25,87.60472869873047,0.0,94.30999755859375,0.0,94.81999969482422,94.11000061035156,94.5,0.0,376800
2019-01-28,87.50252532958984,0.0,94.19999694824219,0.0,94.22000122070312,92.94999694824219,93.66999816894531,0.0,346600
2019-01-29,89.18384552001953,0.0,96.01000213623047,0.0,96.44999694824219,94.19499969482422,94.29000091552734,0.0,716400
2019-01-30,90.42391967773438,0.0,97.34500122070312,0.0,97.8550033569336,95.55500030517578,97.48500061035156,0.0,446600
2019-01-31,90.33570861816406,0.0,97.25,0.0,97.80500030517578,96.51000213623047,96.875,0.0,378000
2019-02-01,90.4749984741211,0.0,97.4000015258789,0.0,98.08000183105469,97.07499694824219,97.625,0.0,444000
2019-02-04,92.36067962646484,0.0,99.43000030517578,0.0,99.44000244140625,97.01000213623047,97.38500213623047,0.0,714800
2019-02-05,93.35462188720703,0.0,100.5,0.0,100.53500366210938,99.44999694824219,99.78500366210938,0.0,1290400
2019-02-06,93.44286346435547,0.0,100.59500122070312,0.0,100.95999908447266,100.04499816894531,100.55500030517578,0.0,676600
2019-02-07,92.98304748535156,0.0,100.0999984741211,0.0,100.44999694824219,98.9000015258789,100.08499908447266,0.0,570800
2019-02-08,93.25242614746094,0.0,100.38999938964844,0.0,100.3949966430664,99.24500274658203,99.44000244140625,0.0,610400
2019-02-11,93.63328552246094,0.0,100.80000305175781,0.0,101.16000366210938,100.47000122070312,100.63999938964844,0.0,620200
2019-02-12,94.74331665039062,0.0,101.99500274658203,0.0,102.08999633789062,101.26499938964844,101.54000091552734,0.0,906600
2019-02-13,94.84550476074219,0.0,102.1050033569336,0.0,102.5,101.75499725341797,102.41000366210938,0.0,866400
2019-02-14,94.72938537597656,0.0,101.9800033569336,0.0,102.30000305175781,101.3550033569336,101.80500030517578,0.0,744400
2019-02-15,96.69863891601562,0.0,104.0999984741211,0.0,104.0999984741211,102.43499755859375,102.5,0.0,989000
2019-02-19,96.6290054321289,0.0,104.0250015258789,0.0,104.30500030517578,103.37000274658203,103.75,0.0,755000
2019-02-20,97.1213150024414,0.0,104.55500030517578,0.0,104.61000061035156,103.75,103.9749984741211,0.0,712400
2019-02-21,96.33175659179688,0.0,103.70500183105469,0.0,104.55999755859375,103.3499984741211,104.3499984741211,0.0,594200
2019-02-22,97.2791976928711,0.0,104.7249984741211,0.0,104.79000091552734,103.93000030517578,104.1500015258789,0.0,774600
2019-02-25,97.27456665039062,0.0,104.72000122070312,0.0,105.66500091552734,104.63500213623047,105.32499694824219,0.0,1133800
2019-02-26,96.62435150146484,0.0,104.0199966430664,0.0,104.81500244140625,103.95500183105469,104.53500366210938,0.0,1557000
2019-02-27,96.86125183105469,0.0,104.2750015258789,0.0,104.4000015258789,103.2750015258789,103.70999908447266,0.0,230800
2019-02-28,97.12596130371094,0.0,104.55999755859375,0.0,105.20500183105469,104.2300033569336,104.27999877929688,0.0,384800
2019-03-01,97.2188491821289,0.0,104.66000366210938,0.0,105.33999633789062,104.0250015258789,105.25,0.0,568600
2019-03-04,95.66756439208984,0.0,102.98999786376953,0.0,105.34500122070312,102.44999694824219,105.23999786376953,0.0,1039000
2019-03-05,95.16596984863281,0.0,102.44999694824219,0.0,103.1449966430664,102.41000366210938,102.80999755859375,0.0,727200
2019-03-06,94.27422332763672,0.0,101.48999786376953,0.0,103.16999816894531,101.45500183105469,102.41000366210938,0.0,469200
2019-03-07,93.58218383789062,0.0,100.74500274658203,0.0,101.2750015258789,99.73500061035156,101.2699966430664,0.0,473800
2019-03-08,93.34530639648438,0.0,100.48999786376953,0.0,100.5199966430664,99.61000061035156,99.87999725341797,0.0,419000
2019-03-11,93.06201934814453,0.0,100.18499755859375,0.0,100.2249984741211,97.58499908447266,98.11499786376953,0.0,1102800
2019-03-12,92.11455535888672,0.0,99.16500091552734,0.0,99.8499984741211,98.75499725341797,99.5,0.0,605000
2019-03-13,92.72297668457031,0.0,99.81999969482422,0.0,100.34500122070312,99.05999755859375,99.45999908447266,0.0,935200
2019-03-14,92.0727310180664,0.0,99.12000274658203,0.0,100.19000244140625,99.11000061035156,99.83000183105469,0.0,351000
2019-03-15,91.92412567138672,0.0,98.95999908447266,0.0,99.54000091552734,98.31500244140625,99.31999969482422,0.0,820600
2019-03-18,92.5557632446289,0.0,99.63999938964844,0.0,99.71499633789062,98.38500213623047,98.4749984741211,0.0,353600
2019-03-19,92.37461853027344,0.0,99.44499969482422,0.0,100.7249984741211,99.08000183105469,99.70999908447266,0.0,902600
2019-03-20,92.02713775634766,0.0,98.77999877929688,0.292,99.625,98.375,98.87999725341797,0.0,381200
2019-03-21,92.73052215576172,0.0,99.53500366210938,0.0,99.70500183105469,98.125,98.46499633789062,0.0,260400
2019-03-22,90.49925231933594,0.0,97.13999938964844,0.0,99.02999877929688,96.98999786376953,98.8550033569336,0.0,767600
2019-03-25,91.15138244628906,0.0,97.83999633789062,0.0,97.95500183105469,97.0999984741211,97.13500213623047,0.0,395800
2019-03-26,91.27717590332031,0.0,97.9749984741211,0.0,98.9800033569336,97.30999755859375,98.44999694824219,0.0,317800
2019-03-27,91.30975341796875,0.0,98.01000213623047,0.0,98.69499969482422,97.1500015258789,97.9749984741211,0.0,284600
2019-03-28,91.94794464111328,0.0,98.69499969482422,0.0,98.81500244140625,97.93000030517578,98.22000122070312,0.0,217200
2019-03-29,92.96808624267578,0.0,99.79000091552734,0.0,99.87999725341797,99.0,99.19999694824219,0.0,373400
2019-04-01,95.06425476074219,0.0,102.04000091552734,0.0,102.18499755859375,100.41000366210938,100.69999694824219,0.0,429000
2019-04-02,94.46337890625,0.0,101.3949966430664,0.0,102.23500061035156,101.29000091552734,101.95500183105469,0.0,498200
2019-04-03,93.33143615722656,0.0,100.18000030517578,0.0,101.79000091552734,99.87999725341797,100.72000122070312,0.0,631800
2019-04-04,94.64500427246094,0.0,101.58999633789062,0.0,102.05000305175781,100.2300033569336,100.2300033569336,0.0,364200
2019-04-05,95.18070220947266,0.0,102.16500091552734,0.0,102.25499725341797,101.74500274658203,102.16999816894531,0.0,487400
2019-04-08,94.27235412597656,0.0,101.19000244140625,0.0,101.24500274658203,100.19999694824219,100.48500061035156,0.0,342800
2019-04-09,93.10315704345703,0.0,99.93499755859375,0.0,100.54000091552734,99.70999908447266,100.54000091552734,0.0,386800
2019-04-10,92.81437683105469,0.0,99.625,0.0,99.93499755859375,99.0999984741211,99.93499755859375,0.0,361200
2019-04-11,94.03016662597656,0.0,100.93000030517578,0.0,101.0250015258789,99.62999725341797,99.69000244140625,0.0,292000
2019-04-12,95.51144409179688,0.0,102.5199966430664,0.0,102.57499694824219,101.18499755859375,101.18499755859375,0.0,272600
2019-04-15,94.74286651611328,0.0,101.69499969482422,0.0,102.55000305175781,101.6449966430664,102.5,0.0,268600
2019-04-16,95.45555877685547,0.0,102.45999908447266,0.0,102.74500274658203,101.92500305175781,102.01000213623047,0.0,207000
2019-04-17,95.00367736816406,0.0,101.9749984741211,0.0,103.125,101.81500244140625,102.75499725341797,0.0,264200
2019-04-18,95.80026245117188,0.0,102.83000183105469,0.0,102.97000122070312,101.75499725341797,101.94999694824219,0.0,146800
2019-04-22,95.51144409179688,0.0,102.5199966430664,0.0,102.86000061035156,101.9800033569336,102.4000015258789,0.0,147600
2019-04-23,97.37007141113281,0.0,104.51499938964844,0.0,104.92500305175781,103.55999755859375,103.70500183105469,0.0,365200
2019-04-24,96.98808288574219,0.0,104.1050033569336,0.0,105.18000030517578,104.1050033569336,105.0,0.0,202400
2019-04-25,96.92288208007812,0.0,104.03500366210938,0.0,104.33000183105469,102.625,103.87000274658203,0.0,192800
2019-04-26,97.323486328125,0.0,104.46499633789062,0.0,104.5,103.98500061035156,104.23500061035156,0.0,139400
2019-04-29,97.46788787841797,0.0,104.62000274658203,0.0,105.27999877929688,104.21499633789062,104.32499694824219,0.0,158800
2019-04-30,97.64488220214844,0.0,104.80999755859375,0.0,105.04499816894531,104.12000274658203,104.61000061035156,0.0,203600
2019-05-01,97.86849212646484,0.0,105.05000305175781,0.0,106.5,105.0199966430664,105.25,0.0,224600
2019-05-02,97.37472534179688,0.0,104.5199966430664,0.0,104.86499786376953,103.76000213623047,104.86499786376953,0.0,309600
2019-05-03,98.38089752197266,0.0,105.5999984741211,0.0,105.6500015258789,104.63999938964844,104.63999938964844,0.0,1284600
2019-05-06,98.05015563964844,0.0,105.24500274658203,0.0,105.41000366210938,103.44499969482422,103.6500015258789,0.0,341200
2019-05-07,95.68382263183594,0.0,102.70500183105469,0.0,104.36000061035156,102.19000244140625,104.36000061035156,0.0,405800
2019-05-08,96.50363159179688,0.0,103.58499908447266,0.0,104.08000183105469,102.51000213623047,102.54000091552734,0.0,348400
2019-05-09,96.55023956298828,0.0,103.63500213623047,0.0,103.68000030517578,101.9000015258789,102.49500274658203,0.0,378000
2019-05-10,96.87631225585938,0.0,103.98500061035156,0.0,104.07499694824219,101.9800033569336,103.08999633789062,0.0,194400
2019-05-13,94.06273651123047,0.0,100.96499633789062,0.0,102.0,100.24500274658203,101.07499694824219,0.0,503600
2019-05-14,95.02232360839844,0.0,101.99500274658203,0.0,102.66000366210938,101.08000183105469,101.26499938964844,0.0,246400
2019-05-15,95.12481689453125,0.0,102.1050033569336,0.0,102.56999969482422,100.44499969482422,101.19499969482422,0.0,263400
2019-05-16,96.55953216552734,0.0,103.6449966430664,0.0,103.81500244140625,102.44999694824219,102.44999694824219,0.0,272800
2019-05-17,95.81889343261719,0.0,102.8499984741211,0.0,103.9800033569336,102.69999694824219,102.79000091552734,0.0,251000
2019-05-20,95.85614013671875,0.0,102.88999938964844,0.0,103.20500183105469,102.11499786376953,102.2249984741211,0.0,152200
2019-05-21,97.37940216064453,0.0,104.5250015258789,0.0,104.56999969482422,103.32499694824219,104.03500366210938,0.0,252000
2019-05-22,96.84835815429688,0.0,103.95500183105469,0.0,104.34500122070312,103.82499694824219,104.13500213623047,0.0,136600
2019-05-23,95.26924133300781,0.0,102.26000213623047,0.0,102.875,101.48500061035156,102.875,0.0,274000
2019-05-24,95.72572326660156,0.0,102.75,0.0,103.33999633789062,102.41999816894531,102.77999877929688,0.0,159800
2019-05-28,95.35772705078125,0.0,102.3550033569336,0.0,103.48999786376953,102.3499984741211,102.78500366210938,0.0,137200
2019-05-29,95.13414764404297,0.0,102.11499786376953,0.0,102.33999633789062,101.43000030517578,102.22000122070312,0.0,477000
2019-05-30,95.20865631103516,0.0,102.19499969482422,0.0,102.8949966430664,101.83499908447266,102.25499725341797,0.0,346200
2019-05-31,94.06739044189453,0.0,100.97000122070312,0.0,101.69499969482422,100.86000061035156,101.04000091552734,0.0,145200
2019-06-03,94.57051086425781,0.0,101.51000213623047,0.0,101.8550033569336,100.46499633789062,100.625,0.0,153400
2019-06-04,96.5129623413086,0.0,103.59500122070312,0.0,103.68000030517578,102.11499786376953,102.36000061035156,0.0,137400
2019-06-05,97.89176940917969,0.0,105.07499694824219,0.0,105.1050033569336,103.94000244140625,103.94000244140625,0.0,196600
2019-06-06,98.15730285644531,0.0,105.36000061035156,0.0,105.62000274658203,104.3949966430664,105.28500366210938,0.0,184000
2019-06-07,98.73493957519531,0.0,105.9800033569336,0.0,106.25,105.36000061035156,105.87000274658203,0.0,265200
2019-06-10,98.12936401367188,0.0,105.33000183105469,0.0,107.5,105.26499938964844,107.5,0.0,459000
2019-06-11,95.86080169677734,0.0,102.8949966430664,0.0,105.98999786376953,102.36499786376953,105.76000213623047,0.0,314200
2019-06-12,96.15428161621094,0.0,103.20999908447266,0.0,103.29499816894531,102.38500213623047,102.8499984741211,0.0,181800
2019-06-13,96.98808288574219,0.0,104.1050033569336,0.0,104.125,102.7300033569336,103.58999633789062,0.0,401000
2019-06-14,96.5409164428711,0.0,103.625,0.0,104.06999969482422,103.49500274658203,103.94499969482422,0.0,182200
2019-06-17,96.67359161376953,0.0,103.45999908447266,0.307,103.79000091552734,102.56999969482422,103.4000015258789,0.0,139400
2019-06-18,98.93484497070312,0.0,105.87999725341797,0.0,105.93000030517578,104.0,104.01499938964844,0.0,368400
2019-06-19,99.0703353881836,0.0,106.0250015258789,0.0,106.26499938964844,105.58000183105469,106.05500030517578,0.0,398200
2019-06-20,100.87373352050781,0.0,107.95500183105469,0.0,108.09500122070312,106.73999786376953,107.0199966430664,0.0,580600
2019-06-21,100.22899627685547,0.0,107.26499938964844,0.0,108.25,107.11000061035156,107.7750015258789,0.0,249000
2019-06-24,100.53736114501953,0.0,107.59500122070312,0.0,108.22000122070312,107.41999816894531,107.41999816894531,0.0,207400
2019-06-25,99.75714874267578,0.0,106.76000213623047,0.0,107.68000030517578,106.66999816894531,107.68000030517578,0.0,274400
2019-06-26,99.72911071777344,0.0,106.7300033569336,0.0,107.3550033569336,106.59500122070312,107.04000091552734,0.0,225000
2019-06-27,99.21520233154297,0.0,106.18000030517578,0.0,106.6050033569336,105.73999786376953,106.43000030517578,0.0,380400
