Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2019-05-21,89.45806884765625,0.0,99.75,0.0,99.75,99.75,99.75,0.0,0
2019-05-22,89.20697784423828,0.0,99.47000122070312,0.0,99.47000122070312,99.47000122070312,99.47000122070312,0.0,0
2019-05-23,88.15767669677734,0.0,98.30000305175781,0.0,98.30000305175781,98.30000305175781,98.30000305175781,0.0,0
2019-05-24,88.29220581054688,0.0,98.44999694824219,0.0,98.44999694824219,98.44999694824219,98.44999694824219,0.0,0
2019-05-28,87.54784393310547,0.0,97.62000274658203,0.0,97.62000274658203,97.62000274658203,97.62000274658203,0.0,0
2019-05-29,86.94698333740234,0.0,96.94999694824219,0.0,96.94999694824219,96.94999694824219,96.94999694824219,0.0,0
2019-05-30,87.14425659179688,0.0,97.16999816894531,0.0,97.16999816894531,97.16999816894531,97.16999816894531,0.0,0
2019-05-31,86.0052719116211,0.0,95.9000015258789,0.0,95.9000015258789,95.9000015258789,95.9000015258789,0.0,0
2019-06-03,85.77214050292969,0.0,95.63999938964844,0.0,95.63999938964844,95.63999938964844,95.63999938964844,0.0,0
2019-06-04,87.61063385009766,0.0,97.69000244140625,0.0,97.69000244140625,97.69000244140625,97.69000244140625,0.0,0
2019-06-05,88.33706665039062,0.0,98.5,0.0,98.5,98.5,98.5,0.0,0
2019-06-06,88.91102600097656,0.0,99.13999938964844,0.0,99.13999938964844,99.13999938964844,99.13999938964844,0.0,0
2019-06-07,89.85267639160156,0.0,100.19000244140625,0.0,100.19000244140625,100.19000244140625,100.19000244140625,0.0,0
2019-06-10,90.26522064208984,0.0,100.6500015258789,0.0,100.6500015258789,100.6500015258789,100.6500015258789,0.0,0
2019-06-11,90.23831176757812,0.0,100.62000274658203,0.0,100.62000274658203,100.62000274658203,100.62000274658203,0.0,0
2019-06-12,90.0589370727539,0.0,100.41999816894531,0.0,100.41999816894531,100.41999816894531,100.41999816894531,0.0,0
2019-06-13,90.45355224609375,0.0,100.86000061035156,0.0,100.86000061035156,100.86000061035156,100.86000061035156,0.0,0
2019-06-14,90.31902313232422,0.0,100.70999908447266,0.0,100.70999908447266,100.70999908447266,100.70999908447266,0.0,0
2019-06-17,90.40869140625,0.0,100.80999755859375,0.0,100.80999755859375,100.80999755859375,100.80999755859375,0.0,0
2019-06-18,91.28760528564453,0.0,101.79000091552734,0.0,101.79000091552734,101.79000091552734,101.79000091552734,0.0,0
2019-06-19,91.55665588378906,0.0,102.08999633789062,0.0,102.08999633789062,102.08999633789062,102.08999633789062,0.0,0
2019-06-20,92.43551635742188,0.0,103.06999969482422,0.0,103.06999969482422,103.06999969482422,103.06999969482422,0.0,0
2019-06-21,92.3279037475586,0.0,102.94999694824219,0.0,102.94999694824219,102.94999694824219,102.94999694824219,0.0,0
2019-06-24,92.16647338867188,0.0,102.7699966430664,0.0,102.7699966430664,102.7699966430664,102.7699966430664,0.0,0
2019-06-25,91.28760528564453,0.0,101.79000091552734,0.0,101.79000091552734,101.79000091552734,101.79000091552734,0.0,0
2019-06-26,91.17996978759766,0.0,101.66999816894531,0.0,101.66999816894531,101.66999816894531,101.66999816894531,0.0,0
2019-06-27,91.5386962890625,0.0,102.06999969482422,0.0,102.06999969482422,102.06999969482422,102.06999969482422,0.0,0
2019-06-28,92.06783294677734,0.0,102.66000366210938,0.0,102.66000366210938,102.66000366210938,102.66000366210938,0.0,0
2019-07-01,92.77632904052734,0.0,103.44999694824219,0.0,103.44999694824219,103.44999694824219,103.44999694824219,0.0,0
2019-07-02,93.05432891845703,0.0,103.76000213623047,0.0,103.76000213623047,103.76000213623047,103.76000213623047,0.0,0
2019-07-03,93.78973388671875,0.0,104.58000183105469,0.0,104.58000183105469,104.58000183105469,104.58000183105469,0.0,0
2019-07-05,93.62754821777344,0.0,103.91999816894531,0.48,103.91999816894531,103.91999816894531,103.91999816894531,0.0,0
2019-07-08,93.17706298828125,0.0,103.41999816894531,0.0,103.41999816894531,103.41999816894531,103.41999816894531,0.0,0
2019-07-09,93.32125091552734,0.0,103.58000183105469,0.0,103.58000183105469,103.58000183105469,103.58000183105469,0.0,0
2019-07-10,93.74468994140625,0.0,104.05000305175781,0.0,104.05000305175781,104.05000305175781,104.05000305175781,0.0,0
2019-07-11,93.96089935302734,0.0,104.29000091552734,0.0,104.29000091552734,104.29000091552734,104.29000091552734,0.0,0
2019-07-12,94.40238189697266,0.0,104.77999877929688,0.0,104.77999877929688,104.77999877929688,104.77999877929688,0.0,0
2019-07-15,94.42041778564453,0.0,104.80000305175781,0.0,104.80000305175781,104.80000305175781,104.80000305175781,0.0,0
2019-07-16,94.09605407714844,0.0,104.44000244140625,0.0,104.44000244140625,104.44000244140625,104.44000244140625,0.0,0
2019-07-17,93.48342895507812,0.0,103.76000213623047,0.0,103.76000213623047,103.76000213623047,103.76000213623047,0.0,0
2019-07-18,93.82576751708984,0.0,104.13999938964844,0.0,104.13999938964844,104.13999938964844,104.13999938964844,0.0,0
2019-07-19,93.24916076660156,0.0,103.5,0.0,103.5,103.5,103.5,0.0,0
2019-07-22,93.51945495605469,0.0,103.80000305175781,0.0,103.80000305175781,103.80000305175781,103.80000305175781,0.0,0
2019-07-23,94.15913391113281,0.0,104.51000213623047,0.0,104.51000213623047,104.51000213623047,104.51000213623047,0.0,0
2019-07-24,94.60960388183594,0.0,105.01000213623047,0.0,105.01000213623047,105.01000213623047,105.01000213623047,0.0,0
2019-07-25,94.10505676269531,0.0,104.44999694824219,0.0,104.44999694824219,104.44999694824219,104.44999694824219,0.0,0
2019-07-26,94.80782318115234,0.0,105.2300033569336,0.0,105.2300033569336,105.2300033569336,105.2300033569336,0.0,0
2019-07-29,94.6546401977539,0.0,105.05999755859375,0.0,105.05999755859375,105.05999755859375,105.05999755859375,0.0,0
2019-07-30,94.42041778564453,0.0,104.80000305175781,0.0,104.80000305175781,104.80000305175781,104.80000305175781,0.0,0
2019-07-31,93.393310546875,0.0,103.66000366210938,0.0,103.66000366210938,103.66000366210938,103.66000366210938,0.0,0
2019-08-01,92.56443786621094,0.0,102.73999786376953,0.0,102.73999786376953,102.73999786376953,102.73999786376953,0.0,0
2019-08-02,91.89772033691406,0.0,102.0,0.0,102.0,102.0,102.0,0.0,0
2019-08-05,89.15879821777344,0.0,98.95999908447266,0.0,98.95999908447266,98.95999908447266,98.95999908447266,0.0,0
2019-08-06,90.3300552368164,0.0,100.26000213623047,0.0,100.26000213623047,100.26000213623047,100.26000213623047,0.0,0
2019-08-07,90.4021224975586,0.0,100.33999633789062,0.0,100.33999633789062,100.33999633789062,100.33999633789062,0.0,0
2019-08-08,92.12296295166016,0.0,102.25,0.0,102.25,102.25,102.25,0.0,0
2019-08-09,91.5283203125,0.0,101.58999633789062,0.0,101.58999633789062,101.58999633789062,101.58999633789062,0.0,0
2019-08-12,90.4471664428711,0.0,100.38999938964844,0.0,100.38999938964844,100.38999938964844,100.38999938964844,0.0,0
2019-08-13,91.78960418701172,0.0,101.87999725341797,0.0,101.87999725341797,101.87999725341797,101.87999725341797,0.0,0
2019-08-14,89.12277221679688,0.0,98.91999816894531,0.0,98.91999816894531,98.91999816894531,98.91999816894531,0.0,0
2019-08-15,89.36601257324219,0.0,99.19000244140625,0.0,99.19000244140625,99.19000244140625,99.19000244140625,0.0,0
2019-08-16,90.66338348388672,0.0,100.62999725341797,0.0,100.62999725341797,100.62999725341797,100.62999725341797,0.0,0
2019-08-19,91.77159118652344,0.0,101.86000061035156,0.0,101.86000061035156,101.86000061035156,101.86000061035156,0.0,0
2019-08-20,91.0508041381836,0.0,101.05999755859375,0.0,101.05999755859375,101.05999755859375,101.05999755859375,0.0,0
2019-08-21,91.80763244628906,0.0,101.9000015258789,0.0,101.9000015258789,101.9000015258789,101.9000015258789,0.0,0
2019-08-22,91.76258087158203,0.0,101.8499984741211,0.0,101.8499984741211,101.8499984741211,101.8499984741211,0.0,0
2019-08-23,89.384033203125,0.0,99.20999908447266,0.0,99.20999908447266,99.20999908447266,99.20999908447266,0.0,0
2019-08-26,90.37507629394531,0.0,100.30999755859375,0.0,100.30999755859375,100.30999755859375,100.30999755859375,0.0,0
2019-08-27,90.07778930664062,0.0,99.9800033569336,0.0,99.9800033569336,99.9800033569336,99.9800033569336,0.0,0
2019-08-28,90.67240142822266,0.0,100.63999938964844,0.0,100.63999938964844,100.63999938964844,100.63999938964844,0.0,0
2019-08-29,91.84365844726562,0.0,101.94000244140625,0.0,101.94000244140625,101.94000244140625,101.94000244140625,0.0,0
2019-08-30,91.91573333740234,0.0,102.0199966430664,0.0,102.0199966430664,102.0199966430664,102.0199966430664,0.0,0
2019-09-03,91.28506469726562,0.0,101.31999969482422,0.0,101.31999969482422,101.31999969482422,101.31999969482422,0.0,0
2019-09-04,92.28511047363281,0.0,102.43000030517578,0.0,102.43000030517578,102.43000030517578,102.43000030517578,0.0,0
2019-09-05,93.50141143798828,0.0,103.77999877929688,0.0,103.77999877929688,103.77999877929688,103.77999877929688,0.0,0
2019-09-06,93.59152221679688,0.0,103.87999725341797,0.0,103.87999725341797,103.87999725341797,103.87999725341797,0.0,0
2019-09-09,93.59152221679688,0.0,103.87999725341797,0.0,103.87999725341797,103.87999725341797,103.87999725341797,0.0,0
2019-09-10,93.62754821777344,0.0,103.91999816894531,0.0,103.91999816894531,103.91999816894531,103.91999816894531,0.0,0
2019-09-11,94.30325317382812,0.0,104.66999816894531,0.0,104.66999816894531,104.66999816894531,104.66999816894531,0.0,0
2019-09-12,94.59159088134766,0.0,104.98999786376953,0.0,104.98999786376953,104.98999786376953,104.98999786376953,0.0,0
2019-09-13,94.54653930664062,0.0,104.94000244140625,0.0,104.94000244140625,104.94000244140625,104.94000244140625,0.0,0
2019-09-16,94.25823211669922,0.0,104.62000274658203,0.0,104.62000274658203,104.62000274658203,104.62000274658203,0.0,0
2019-09-17,94.50150299072266,0.0,104.88999938964844,0.0,104.88999938964844,104.88999938964844,104.88999938964844,0.0,0
2019-09-18,94.52852630615234,0.0,104.91999816894531,0.0,104.91999816894531,104.91999816894531,104.91999816894531,0.0,0
2019-09-19,94.53752899169922,0.0,104.93000030517578,0.0,104.93000030517578,104.93000030517578,104.93000030517578,0.0,0
2019-09-20,94.07804107666016,0.0,104.41999816894531,0.0,104.41999816894531,104.41999816894531,104.41999816894531,0.0,0
2019-09-23,94.06901550292969,0.0,104.41000366210938,0.0,104.41000366210938,104.41000366210938,104.41000366210938,0.0,0
2019-09-24,93.28518676757812,0.0,103.54000091552734,0.0,103.54000091552734,103.54000091552734,103.54000091552734,0.0,0
2019-09-25,93.8617935180664,0.0,104.18000030517578,0.0,104.18000030517578,104.18000030517578,104.18000030517578,0.0,0
2019-09-26,93.63655853271484,0.0,103.93000030517578,0.0,103.93000030517578,103.93000030517578,103.93000030517578,0.0,0
2019-09-27,93.1590805053711,0.0,103.4000015258789,0.0,103.4000015258789,103.4000015258789,103.4000015258789,0.0,0
2019-09-30,93.62754821777344,0.0,103.91999816894531,0.0,103.91999816894531,103.91999816894531,103.91999816894531,0.0,0
2019-10-01,92.48335266113281,0.0,102.6500015258789,0.0,102.6500015258789,102.6500015258789,102.6500015258789,0.0,0
2019-10-02,90.83456420898438,0.0,100.81999969482422,0.0,100.81999969482422,100.81999969482422,100.81999969482422,0.0,0
2019-10-03,91.58240509033203,0.0,101.6500015258789,0.0,101.6500015258789,101.6500015258789,101.6500015258789,0.0,0
2019-10-04,92.88802337646484,0.0,102.58999633789062,0.502,102.58999633789062,102.58999633789062,102.58999633789062,0.0,0
2019-10-07,92.47151184082031,0.0,102.12999725341797,0.0,102.12999725341797,102.12999725341797,102.12999725341797,0.0,0
2019-10-08,91.0318832397461,0.0,100.54000091552734,0.0,100.54000091552734,100.54000091552734,100.54000091552734,0.0,0
2019-10-09,91.89205169677734,0.0,101.48999786376953,0.0,101.48999786376953,101.48999786376953,101.48999786376953,0.0,0
2019-10-10,92.48058319091797,0.0,102.13999938964844,0.0,102.13999938964844,102.13999938964844,102.13999938964844,0.0,0
2019-10-11,93.50371551513672,0.0,103.2699966430664,0.0,103.2699966430664,103.2699966430664,103.2699966430664,0.0,0
2019-10-14,93.37694549560547,0.0,103.12999725341797,0.0,103.12999725341797,103.12999725341797,103.12999725341797,0.0,0
2019-10-15,94.30049133300781,0.0,104.1500015258789,0.0,104.1500015258789,104.1500015258789,104.1500015258789,0.0,0
2019-10-16,94.11939239501953,0.0,103.94999694824219,0.0,103.94999694824219,103.94999694824219,103.94999694824219,0.0,0
2019-10-17,94.39102172851562,0.0,104.25,0.0,104.25,104.25,104.25,0.0,0
2019-10-18,94.0197982788086,0.0,103.83999633789062,0.0,103.83999633789062,103.83999633789062,103.83999633789062,0.0,0
2019-10-21,94.67170715332031,0.0,104.55999755859375,0.0,104.55999755859375,104.55999755859375,104.55999755859375,0.0,0
2019-10-22,94.33670043945312,0.0,104.19000244140625,0.0,104.19000244140625,104.19000244140625,104.19000244140625,0.0,0
2019-10-23,94.60832977294922,0.0,104.48999786376953,0.0,104.48999786376953,104.48999786376953,104.48999786376953,0.0,0
2019-10-24,94.78943634033203,0.0,104.69000244140625,0.0,104.69000244140625,104.69000244140625,104.69000244140625,0.0,0
2019-10-25,95.17874908447266,0.0,105.12000274658203,0.0,105.12000274658203,105.12000274658203,105.12000274658203,0.0,0
2019-10-28,95.70388793945312,0.0,105.69999694824219,0.0,105.69999694824219,105.69999694824219,105.69999694824219,0.0,0
2019-10-29,95.6495590209961,0.0,105.63999938964844,0.0,105.63999938964844,105.63999938964844,105.63999938964844,0.0,0
2019-10-30,95.94837188720703,0.0,105.97000122070312,0.0,105.97000122070312,105.97000122070312,105.97000122070312,0.0,0
2019-10-31,95.6677017211914,0.0,105.66000366210938,0.0,105.66000366210938,105.66000366210938,105.66000366210938,0.0,0
2019-11-01,96.60029602050781,0.0,106.69000244140625,0.0,106.69000244140625,106.69000244140625,106.69000244140625,0.0,0
2019-11-04,96.95339965820312,0.0,107.08000183105469,0.0,107.08000183105469,107.08000183105469,107.08000183105469,0.0,0
2019-11-05,96.83567810058594,0.0,106.94999694824219,0.0,106.94999694824219,106.94999694824219,106.94999694824219,0.0,0
2019-11-06,96.91718292236328,0.0,107.04000091552734,0.0,107.04000091552734,107.04000091552734,107.04000091552734,0.0,0
2019-11-07,97.22502899169922,0.0,107.37999725341797,0.0,107.37999725341797,107.37999725341797,107.37999725341797,0.0,0
2019-11-08,97.48758697509766,0.0,107.66999816894531,0.0,107.66999816894531,107.66999816894531,107.66999816894531,0.0,0
2019-11-11,97.2974624633789,0.0,107.45999908447266,0.0,107.45999908447266,107.45999908447266,107.45999908447266,0.0,0
2019-11-12,97.46043395996094,0.0,107.63999938964844,0.0,107.63999938964844,107.63999938964844,107.63999938964844,0.0,0
2019-11-13,97.53286743164062,0.0,107.72000122070312,0.0,107.72000122070312,107.72000122070312,107.72000122070312,0.0,0
2019-11-14,97.6324691772461,0.0,107.83000183105469,0.0,107.83000183105469,107.83000183105469,107.83000183105469,0.0,0
2019-11-15,98.4020767211914,0.0,108.68000030517578,0.0,108.68000030517578,108.68000030517578,108.68000030517578,0.0,0
2019-11-18,98.4564208984375,0.0,108.73999786376953,0.0,108.73999786376953,108.73999786376953,108.73999786376953,0.0,0
2019-11-19,98.4020767211914,0.0,108.68000030517578,0.0,108.68000030517578,108.68000030517578,108.68000030517578,0.0,0
2019-11-20,98.04895782470703,0.0,108.29000091552734,0.0,108.29000091552734,108.29000091552734,108.29000091552734,0.0,0
2019-11-21,97.90408325195312,0.0,108.12999725341797,0.0,108.12999725341797,108.12999725341797,108.12999725341797,0.0,0
2019-11-22,98.12141418457031,0.0,108.37000274658203,0.0,108.37000274658203,108.37000274658203,108.37000274658203,0.0,0
2019-11-25,98.8638687133789,0.0,109.19000244140625,0.0,109.19000244140625,109.19000244140625,109.19000244140625,0.0,0
2019-11-26,99.09022521972656,0.0,109.44000244140625,0.0,109.44000244140625,109.44000244140625,109.44000244140625,0.0,0
2019-11-27,99.50669860839844,0.0,109.9000015258789,0.0,109.9000015258789,109.9000015258789,109.9000015258789,0.0,0
2019-11-29,99.135498046875,0.0,109.48999786376953,0.0,109.48999786376953,109.48999786376953,109.48999786376953,0.0,0
2019-12-02,98.28435516357422,0.0,108.55000305175781,0.0,108.55000305175781,108.55000305175781,108.55000305175781,0.0,0
2019-12-03,97.6324691772461,0.0,107.83000183105469,0.0,107.83000183105469,107.83000183105469,107.83000183105469,0.0,0
2019-12-04,98.25721740722656,0.0,108.5199966430664,0.0,108.5199966430664,108.5199966430664,108.5199966430664,0.0,0
2019-12-05,98.42922973632812,0.0,108.70999908447266,0.0,108.70999908447266,108.70999908447266,108.70999908447266,0.0,0
2019-12-06,99.33464813232422,0.0,109.70999908447266,0.0,109.70999908447266,109.70999908447266,109.70999908447266,0.0,0
2019-12-09,99.03587341308594,0.0,109.37999725341797,0.0,109.37999725341797,109.37999725341797,109.37999725341797,0.0,0
2019-12-10,98.92724609375,0.0,109.26000213623047,0.0,109.26000213623047,109.26000213623047,109.26000213623047,0.0,0
2019-12-11,99.21697998046875,0.0,109.58000183105469,0.0,109.58000183105469,109.58000183105469,109.58000183105469,0.0,0
2019-12-12,100.07711791992188,0.0,110.52999877929688,0.0,110.52999877929688,110.52999877929688,110.52999877929688,0.0,0
2019-12-13,100.1053695678711,0.0,109.80999755859375,0.751,109.80999755859375,109.80999755859375,109.80999755859375,0.0,0
2019-12-16,100.82556915283203,0.0,110.5999984741211,0.0,110.5999984741211,110.5999984741211,110.5999984741211,0.0,0
2019-12-17,100.86203002929688,0.0,110.63999938964844,0.0,110.63999938964844,110.63999938964844,110.63999938964844,0.0,0
2019-12-18,100.82556915283203,0.0,110.5999984741211,0.0,110.5999984741211,110.5999984741211,110.5999984741211,0.0,0
2019-12-19,101.28136444091797,0.0,111.0999984741211,0.0,111.0999984741211,111.0999984741211,111.0999984741211,0.0,0
2019-12-20,101.78277587890625,0.0,111.6500015258789,0.0,111.6500015258789,111.6500015258789,111.6500015258789,0.0,0
2019-12-23,101.8739242553711,0.0,111.75,0.0,111.75,111.75,111.75,0.0,0
2019-12-24,101.86481475830078,0.0,111.73999786376953,0.0,111.73999786376953,111.73999786376953,111.73999786376953,0.0,0
2019-12-26,102.3935546875,0.0,112.31999969482422,0.0,112.31999969482422,112.31999969482422,112.31999969482422,0.0,0
2019-12-27,102.3935546875,0.0,112.31999969482422,0.0,112.31999969482422,112.31999969482422,112.31999969482422,0.0,0
2019-12-30,101.81925201416016,0.0,111.69000244140625,0.0,111.69000244140625,111.69000244140625,111.69000244140625,0.0,0
2019-12-31,102.12007141113281,0.0,112.0199966430664,0.0,112.0199966430664,112.0199966430664,112.0199966430664,0.0,0
2020-01-02,102.99523162841797,0.0,112.9800033569336,0.0,112.9800033569336,112.9800033569336,112.9800033569336,0.0,0
2020-01-03,102.2750473022461,0.0,112.19000244140625,0.0,112.19000244140625,112.19000244140625,112.19000244140625,0.0,0
2020-01-06,102.63968658447266,0.0,112.58999633789062,0.0,112.58999633789062,112.58999633789062,112.58999633789062,0.0,0
2020-01-07,102.36621856689453,0.0,112.29000091552734,0.0,112.29000091552734,112.29000091552734,112.29000091552734,0.0,0
2020-01-08,102.86759948730469,0.0,112.83999633789062,0.0,112.83999633789062,112.83999633789062,112.83999633789062,0.0,0
2020-01-09,103.57868194580078,0.0,113.62000274658203,0.0,113.62000274658203,113.62000274658203,113.62000274658203,0.0,0
