Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2018-08-15,32.77833557128906,0.0,41.06999969482422,0.0,41.06999969482422,41.06999969482422,41.06999969482422,0.0,0
2018-08-16,32.985843658447266,0.0,41.33000183105469,0.0,41.33000183105469,41.33000183105469,41.33000183105469,0.0,0
2018-08-17,33.16940689086914,0.0,41.560001373291016,0.0,41.560001373291016,41.560001373291016,41.560001373291016,0.0,0
2018-08-20,33.39287567138672,0.0,41.84000015258789,0.0,41.84000015258789,41.84000015258789,41.84000015258789,0.0,0
2018-08-21,33.56846237182617,0.0,42.060001373291016,0.0,42.060001373291016,42.060001373291016,42.060001373291016,0.0,0
2018-08-22,33.66423416137695,0.0,42.18000030517578,0.0,42.18000030517578,42.18000030517578,42.18000030517578,0.0,0
2018-08-23,33.424800872802734,0.0,41.880001068115234,0.0,41.880001068115234,41.880001068115234,41.880001068115234,0.0,0
2018-08-24,33.64029312133789,0.0,42.150001525878906,0.0,42.150001525878906,42.150001525878906,42.150001525878906,0.0,0
2018-08-27,34.055301666259766,0.0,42.66999816894531,0.0,42.66999816894531,42.66999816894531,42.66999816894531,0.0,0
2018-08-28,34.047325134277344,0.0,42.65999984741211,0.0,42.65999984741211,42.65999984741211,42.65999984741211,0.0,0
2018-08-29,34.190982818603516,0.0,42.84000015258789,0.0,42.84000015258789,42.84000015258789,42.84000015258789,0.0,0
2018-08-30,33.95155715942383,0.0,42.540000915527344,0.0,42.540000915527344,42.540000915527344,42.540000915527344,0.0,0
2018-08-31,33.66423416137695,0.0,42.18000030517578,0.0,42.18000030517578,42.18000030517578,42.18000030517578,0.0,0
2018-09-04,33.36094284057617,0.0,41.79999923706055,0.0,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0
2018-09-05,33.07362747192383,0.0,41.439998626708984,0.0,41.439998626708984,41.439998626708984,41.439998626708984,0.0,0
2018-09-06,32.92997360229492,0.0,41.2599983215332,0.0,41.2599983215332,41.2599983215332,41.2599983215332,0.0,0
2018-09-07,32.738426208496094,0.0,41.02000045776367,0.0,41.02000045776367,41.02000045776367,41.02000045776367,0.0,0
2018-09-10,32.87409591674805,0.0,41.189998626708984,0.0,41.189998626708984,41.189998626708984,41.189998626708984,0.0,0
2018-09-11,32.92198944091797,0.0,41.25,0.0,41.25,41.25,41.25,0.0,0
2018-09-12,33.08959197998047,0.0,41.459999084472656,0.0,41.459999084472656,41.459999084472656,41.459999084472656,0.0,0
2018-09-13,33.28912353515625,0.0,41.709999084472656,0.0,41.709999084472656,41.709999084472656,41.709999084472656,0.0,0
2018-09-14,33.33701705932617,0.0,41.77000045776367,0.0,41.77000045776367,41.77000045776367,41.77000045776367,0.0,0
2018-09-17,33.440765380859375,0.0,41.900001525878906,0.0,41.900001525878906,41.900001525878906,41.900001525878906,0.0,0
2018-09-18,33.704139709472656,0.0,42.22999954223633,0.0,42.22999954223633,42.22999954223633,42.22999954223633,0.0,0
2018-09-19,33.83183670043945,0.0,42.38999938964844,0.0,42.38999938964844,42.38999938964844,42.38999938964844,0.0,0
2018-09-20,34.238868713378906,0.0,42.900001525878906,0.0,42.900001525878906,42.900001525878906,42.900001525878906,0.0,0
2018-09-21,34.30272674560547,0.0,42.97999954223633,0.0,42.97999954223633,42.97999954223633,42.97999954223633,0.0,0
2018-09-24,34.15107345581055,0.0,42.790000915527344,0.0,42.790000915527344,42.790000915527344,42.790000915527344,0.0,0
2018-09-25,34.33463668823242,0.0,43.02000045776367,0.0,43.02000045776367,43.02000045776367,43.02000045776367,0.0,0
2018-09-26,34.398494720458984,0.0,43.099998474121094,0.0,43.099998474121094,43.099998474121094,43.099998474121094,0.0,0
2018-09-27,34.238868713378906,0.0,42.900001525878906,0.0,42.900001525878906,42.900001525878906,42.900001525878906,0.0,0
2018-09-28,33.991458892822266,0.0,42.59000015258789,0.0,42.59000015258789,42.59000015258789,42.59000015258789,0.0,0
2018-10-01,33.991458892822266,0.0,42.59000015258789,0.0,42.59000015258789,42.59000015258789,42.59000015258789,0.0,0
2018-10-02,33.815879821777344,0.0,42.369998931884766,0.0,42.369998931884766,42.369998931884766,42.369998931884766,0.0,0
2018-10-03,33.74404525756836,0.0,42.279998779296875,0.0,42.279998779296875,42.279998779296875,42.279998779296875,0.0,0
2018-10-04,33.38490295410156,0.0,41.83000183105469,0.0,41.83000183105469,41.83000183105469,41.83000183105469,0.0,0
2018-10-05,33.209312438964844,0.0,41.61000061035156,0.0,41.61000061035156,41.61000061035156,41.61000061035156,0.0,0
2018-10-08,32.9459342956543,0.0,41.279998779296875,0.0,41.279998779296875,41.279998779296875,41.279998779296875,0.0,0
2018-10-09,32.898048400878906,0.0,41.220001220703125,0.0,41.220001220703125,41.220001220703125,41.220001220703125,0.0,0
2018-10-10,32.26754379272461,0.0,40.43000030517578,0.0,40.43000030517578,40.43000030517578,40.43000030517578,0.0,0
2018-10-11,31.88444709777832,0.0,39.95000076293945,0.0,39.95000076293945,39.95000076293945,39.95000076293945,0.0,0
2018-10-12,31.90839385986328,0.0,39.97999954223633,0.0,39.97999954223633,39.97999954223633,39.97999954223633,0.0,0
2018-10-15,31.8764705657959,0.0,39.939998626708984,0.0,39.939998626708984,39.939998626708984,39.939998626708984,0.0,0
2018-10-16,32.38725662231445,0.0,40.58000183105469,0.0,40.58000183105469,40.58000183105469,40.58000183105469,0.0,0
2018-10-17,32.1717643737793,0.0,40.310001373291016,0.0,40.310001373291016,40.310001373291016,40.310001373291016,0.0,0
2018-10-18,31.740787506103516,0.0,39.77000045776367,0.0,39.77000045776367,39.77000045776367,39.77000045776367,0.0,0
2018-10-19,31.900413513183594,0.0,39.970001220703125,0.0,39.970001220703125,39.970001220703125,39.970001220703125,0.0,0
2018-10-22,31.716846466064453,0.0,39.7400016784668,0.0,39.7400016784668,39.7400016784668,39.7400016784668,0.0,0
2018-10-23,31.3736629486084,0.0,39.310001373291016,0.0,39.310001373291016,39.310001373291016,39.310001373291016,0.0,0
2018-10-24,30.58353042602539,0.0,38.31999969482422,0.0,38.31999969482422,38.31999969482422,38.31999969482422,0.0,0
2018-10-25,30.93470001220703,0.0,38.7599983215332,0.0,38.7599983215332,38.7599983215332,38.7599983215332,0.0,0
2018-10-26,30.711219787597656,0.0,38.47999954223633,0.0,38.47999954223633,38.47999954223633,38.47999954223633,0.0,0
2018-10-29,30.679302215576172,0.0,38.439998626708984,0.0,38.439998626708984,38.439998626708984,38.439998626708984,0.0,0
2018-10-30,30.93470001220703,0.0,38.7599983215332,0.0,38.7599983215332,38.7599983215332,38.7599983215332,0.0,0
2018-10-31,31.27788543701172,0.0,39.189998626708984,0.0,39.189998626708984,39.189998626708984,39.189998626708984,0.0,0
2018-11-01,31.63703727722168,0.0,39.63999938964844,0.0,39.63999938964844,39.63999938964844,39.63999938964844,0.0,0
2018-11-02,31.63703727722168,0.0,39.63999938964844,0.0,39.63999938964844,39.63999938964844,39.63999938964844,0.0,0
2018-11-05,31.6450138092041,0.0,39.650001525878906,0.0,39.650001525878906,39.650001525878906,39.650001525878906,0.0,0
2018-11-06,31.740787506103516,0.0,39.77000045776367,0.0,39.77000045776367,39.77000045776367,39.77000045776367,0.0,0
2018-11-07,32.163787841796875,0.0,40.29999923706055,0.0,40.29999923706055,40.29999923706055,40.29999923706055,0.0,0
2018-11-08,31.9163761138916,0.0,39.9900016784668,0.0,39.9900016784668,39.9900016784668,39.9900016784668,0.0,0
2018-11-09,31.692903518676758,0.0,39.709999084472656,0.0,39.709999084472656,39.709999084472656,39.709999084472656,0.0,0
2018-11-12,31.18211555480957,0.0,39.06999969482422,0.0,39.06999969482422,39.06999969482422,39.06999969482422,0.0,0
2018-11-13,31.32577133178711,0.0,39.25,0.0,39.25,39.25,39.25,0.0,0
2018-11-14,31.317792892456055,0.0,39.2400016784668,0.0,39.2400016784668,39.2400016784668,39.2400016784668,0.0,0
2018-11-15,31.357698440551758,0.0,39.290000915527344,0.0,39.290000915527344,39.290000915527344,39.290000915527344,0.0,0
2018-11-16,31.381637573242188,0.0,39.31999969482422,0.0,39.31999969482422,39.31999969482422,39.31999969482422,0.0,0
2018-11-19,31.19807243347168,0.0,39.09000015258789,0.0,39.09000015258789,39.09000015258789,39.09000015258789,0.0,0
2018-11-20,30.679302215576172,0.0,38.439998626708984,0.0,38.439998626708984,38.439998626708984,38.439998626708984,0.0,0
2018-11-21,31.054420471191406,0.0,38.90999984741211,0.0,38.90999984741211,38.90999984741211,38.90999984741211,0.0,0
2018-11-23,30.90277862548828,0.0,38.720001220703125,0.0,38.720001220703125,38.720001220703125,38.720001220703125,0.0,0
2018-11-26,31.293848037719727,0.0,39.209999084472656,0.0,39.209999084472656,39.209999084472656,39.209999084472656,0.0,0
2018-11-27,31.158172607421875,0.0,39.040000915527344,0.0,39.040000915527344,39.040000915527344,39.040000915527344,0.0,0
2018-11-28,31.573184967041016,0.0,39.560001373291016,0.0,39.560001373291016,39.560001373291016,39.560001373291016,0.0,0
2018-11-29,31.461450576782227,0.0,39.41999816894531,0.0,39.41999816894531,39.41999816894531,39.41999816894531,0.0,0
2018-11-30,31.317792892456055,0.0,39.2400016784668,0.0,39.2400016784668,39.2400016784668,39.2400016784668,0.0,0
2018-12-03,31.740787506103516,0.0,39.77000045776367,0.0,39.77000045776367,39.77000045776367,39.77000045776367,0.0,0
2018-12-04,31.006528854370117,0.0,38.849998474121094,0.0,38.849998474121094,38.849998474121094,38.849998474121094,0.0,0
2018-12-06,30.599496841430664,0.0,38.34000015258789,0.0,38.34000015258789,38.34000015258789,38.34000015258789,0.0,0
2018-12-07,30.3680419921875,0.0,38.04999923706055,0.0,38.04999923706055,38.04999923706055,38.04999923706055,0.0,0
2018-12-10,30.056779861450195,0.0,37.65999984741211,0.0,37.65999984741211,37.65999984741211,37.65999984741211,0.0,0
2018-12-11,30.096681594848633,0.0,37.709999084472656,0.0,37.709999084472656,37.709999084472656,37.709999084472656,0.0,0
2018-12-12,30.639394760131836,0.0,38.38999938964844,0.0,38.38999938964844,38.38999938964844,38.38999938964844,0.0,0
2018-12-13,30.663341522216797,0.0,38.41999816894531,0.0,38.41999816894531,38.41999816894531,38.41999816894531,0.0,0
2018-12-14,30.2441463470459,0.0,36.939998626708984,0.968,36.939998626708984,36.939998626708984,36.939998626708984,0.0,0
2018-12-17,29.949403762817383,0.0,36.58000183105469,0.0,36.58000183105469,36.58000183105469,36.58000183105469,0.0,0
2018-12-18,29.93303108215332,0.0,36.560001373291016,0.0,36.560001373291016,36.560001373291016,36.560001373291016,0.0,0
2018-12-19,29.703781127929688,0.0,36.279998779296875,0.0,36.279998779296875,36.279998779296875,36.279998779296875,0.0,0
2018-12-20,29.589162826538086,0.0,36.13999938964844,0.0,36.13999938964844,36.13999938964844,36.13999938964844,0.0,0
2018-12-21,29.106107711791992,0.0,35.54999923706055,0.0,35.54999923706055,35.54999923706055,35.54999923706055,0.0,0
2018-12-24,28.876855850219727,0.0,35.27000045776367,0.0,35.27000045776367,35.27000045776367,35.27000045776367,0.0,0
2018-12-26,29.556406021118164,0.0,36.099998474121094,0.0,36.099998474121094,36.099998474121094,36.099998474121094,0.0,0
2018-12-27,29.409038543701172,0.0,35.91999816894531,0.0,35.91999816894531,35.91999816894531,35.91999816894531,0.0,0
2018-12-28,29.6546630859375,0.0,36.220001220703125,0.0,36.220001220703125,36.220001220703125,36.220001220703125,0.0,0
2018-12-31,29.761091232299805,0.0,36.349998474121094,0.0,36.349998474121094,36.349998474121094,36.349998474121094,0.0,0
2019-01-02,29.605531692504883,0.0,36.15999984741211,0.0,36.15999984741211,36.15999984741211,36.15999984741211,0.0,0
2019-01-03,29.409038543701172,0.0,35.91999816894531,0.0,35.91999816894531,35.91999816894531,35.91999816894531,0.0,0
2019-01-04,30.30146598815918,0.0,37.0099983215332,0.0,37.0099983215332,37.0099983215332,37.0099983215332,0.0,0
2019-01-07,30.416088104248047,0.0,37.150001525878906,0.0,37.150001525878906,37.150001525878906,37.150001525878906,0.0,0
2019-01-08,30.56345558166504,0.0,37.33000183105469,0.0,37.33000183105469,37.33000183105469,37.33000183105469,0.0,0
2019-01-09,30.95645523071289,0.0,37.810001373291016,0.0,37.810001373291016,37.810001373291016,37.810001373291016,0.0,0
2019-01-10,31.005573272705078,0.0,37.869998931884766,0.0,37.869998931884766,37.869998931884766,37.869998931884766,0.0,0
2019-01-11,30.91551399230957,0.0,37.7599983215332,0.0,37.7599983215332,37.7599983215332,37.7599983215332,0.0,0
2019-01-14,30.75995445251465,0.0,37.56999969482422,0.0,37.56999969482422,37.56999969482422,37.56999969482422,0.0,0
2019-01-15,30.89914321899414,0.0,37.7400016784668,0.0,37.7400016784668,37.7400016784668,37.7400016784668,0.0,0
2019-01-16,30.931888580322266,0.0,37.779998779296875,0.0,37.779998779296875,37.779998779296875,37.779998779296875,0.0,0
2019-01-17,31.013763427734375,0.0,37.880001068115234,0.0,37.880001068115234,37.880001068115234,37.880001068115234,0.0,0
2019-01-18,31.35763168334961,0.0,38.29999923706055,0.0,38.29999923706055,38.29999923706055,38.29999923706055,0.0,0
2019-01-22,30.99738883972168,0.0,37.86000061035156,0.0,37.86000061035156,37.86000061035156,37.86000061035156,0.0,0
2019-01-23,31.062881469726562,0.0,37.939998626708984,0.0,37.939998626708984,37.939998626708984,37.939998626708984,0.0,0
2019-01-24,31.054702758789062,0.0,37.93000030517578,0.0,37.93000030517578,37.93000030517578,37.93000030517578,0.0,0
2019-01-25,31.44769287109375,0.0,38.40999984741211,0.0,38.40999984741211,38.40999984741211,38.40999984741211,0.0,0
2019-01-28,31.26757049560547,0.0,38.189998626708984,0.0,38.189998626708984,38.189998626708984,38.189998626708984,0.0,0
2019-01-29,31.374006271362305,0.0,38.31999969482422,0.0,38.31999969482422,38.31999969482422,38.31999969482422,0.0,0
2019-01-30,31.68512725830078,0.0,38.70000076293945,0.0,38.70000076293945,38.70000076293945,38.70000076293945,0.0,0
2019-01-31,31.69331169128418,0.0,38.709999084472656,0.0,38.709999084472656,38.709999084472656,38.709999084472656,0.0,0
2019-02-01,31.668760299682617,0.0,38.68000030517578,0.0,38.68000030517578,38.68000030517578,38.68000030517578,0.0,0
2019-02-04,31.71788215637207,0.0,38.7400016784668,0.0,38.7400016784668,38.7400016784668,38.7400016784668,0.0,0
2019-02-05,32.05356216430664,0.0,39.150001525878906,0.0,39.150001525878906,39.150001525878906,39.150001525878906,0.0,0
2019-02-06,31.906190872192383,0.0,38.970001220703125,0.0,38.970001220703125,38.970001220703125,38.970001220703125,0.0,0
2019-02-07,31.472251892089844,0.0,38.439998626708984,0.0,38.439998626708984,38.439998626708984,38.439998626708984,0.0,0
2019-02-08,31.2839412689209,0.0,38.209999084472656,0.0,38.209999084472656,38.209999084472656,38.209999084472656,0.0,0
2019-02-11,31.316694259643555,0.0,38.25,0.0,38.25,38.25,38.25,0.0,0
2019-02-12,31.66056251525879,0.0,38.66999816894531,0.0,38.66999816894531,38.66999816894531,38.66999816894531,0.0,0
2019-02-13,31.70968246459961,0.0,38.72999954223633,0.0,38.72999954223633,38.72999954223633,38.72999954223633,0.0,0
2019-02-14,31.70968246459961,0.0,38.72999954223633,0.0,38.72999954223633,38.72999954223633,38.72999954223633,0.0,0
2019-02-15,32.11087417602539,0.0,39.220001220703125,0.0,39.220001220703125,39.220001220703125,39.220001220703125,0.0,0
2019-02-19,32.26642990112305,0.0,39.40999984741211,0.0,39.40999984741211,39.40999984741211,39.40999984741211,0.0,0
2019-02-20,32.40562057495117,0.0,39.58000183105469,0.0,39.58000183105469,39.58000183105469,39.58000183105469,0.0,0
2019-02-21,32.32374572753906,0.0,39.47999954223633,0.0,39.47999954223633,39.47999954223633,39.47999954223633,0.0,0
2019-02-22,32.42198944091797,0.0,39.599998474121094,0.0,39.599998474121094,39.599998474121094,39.599998474121094,0.0,0
2019-02-25,32.55299377441406,0.0,39.7599983215332,0.0,39.7599983215332,39.7599983215332,39.7599983215332,0.0,0
2019-02-26,32.67580032348633,0.0,39.90999984741211,0.0,39.90999984741211,39.90999984741211,39.90999984741211,0.0,0
2019-02-27,32.56117630004883,0.0,39.77000045776367,0.0,39.77000045776367,39.77000045776367,39.77000045776367,0.0,0
2019-02-28,32.47929763793945,0.0,39.66999816894531,0.0,39.66999816894531,39.66999816894531,39.66999816894531,0.0,0
2019-03-01,32.61029815673828,0.0,39.83000183105469,0.0,39.83000183105469,39.83000183105469,39.83000183105469,0.0,0
2019-03-04,32.59392547607422,0.0,39.810001373291016,0.0,39.810001373291016,39.810001373291016,39.810001373291016,0.0,0
2019-03-05,32.59392547607422,0.0,39.810001373291016,0.0,39.810001373291016,39.810001373291016,39.810001373291016,0.0,0
2019-03-06,32.520240783691406,0.0,39.720001220703125,0.0,39.720001220703125,39.720001220703125,39.720001220703125,0.0,0
2019-03-07,32.12724685668945,0.0,39.2400016784668,0.0,39.2400016784668,39.2400016784668,39.2400016784668,0.0,0
2019-03-08,32.02081298828125,0.0,39.11000061035156,0.0,39.11000061035156,39.11000061035156,39.11000061035156,0.0,0
2019-03-11,32.315555572509766,0.0,39.470001220703125,0.0,39.470001220703125,39.470001220703125,39.470001220703125,0.0,0
2019-03-12,32.38924026489258,0.0,39.560001373291016,0.0,39.560001373291016,39.560001373291016,39.560001373291016,0.0,0
2019-03-13,32.62667465209961,0.0,39.849998474121094,0.0,39.849998474121094,39.849998474121094,39.849998474121094,0.0,0
2019-03-14,32.59392547607422,0.0,39.810001373291016,0.0,39.810001373291016,39.810001373291016,39.810001373291016,0.0,0
2019-03-15,32.9050407409668,0.0,40.189998626708984,0.0,40.189998626708984,40.189998626708984,40.189998626708984,0.0,0
2019-03-18,33.08517074584961,0.0,40.40999984741211,0.0,40.40999984741211,40.40999984741211,40.40999984741211,0.0,0
2019-03-19,33.158851623535156,0.0,40.5,0.0,40.5,40.5,40.5,0.0,0
2019-03-20,33.142478942871094,0.0,40.47999954223633,0.0,40.47999954223633,40.47999954223633,40.47999954223633,0.0,0
2019-03-21,33.117916107177734,0.0,40.45000076293945,0.0,40.45000076293945,40.45000076293945,40.45000076293945,0.0,0
2019-03-22,32.55299377441406,0.0,39.7599983215332,0.0,39.7599983215332,39.7599983215332,39.7599983215332,0.0,0
2019-03-25,32.51205062866211,0.0,39.709999084472656,0.0,39.709999084472656,39.709999084472656,39.709999084472656,0.0,0
2019-03-26,32.71672821044922,0.0,39.959999084472656,0.0,39.959999084472656,39.959999084472656,39.959999084472656,0.0,0
2019-03-27,32.71672821044922,0.0,39.959999084472656,0.0,39.959999084472656,39.959999084472656,39.959999084472656,0.0,0
2019-03-28,32.61848831176758,0.0,39.84000015258789,0.0,39.84000015258789,39.84000015258789,39.84000015258789,0.0,0
2019-03-29,32.74129867553711,0.0,39.9900016784668,0.0,39.9900016784668,39.9900016784668,39.9900016784668,0.0,0
2019-04-01,33.117916107177734,0.0,40.45000076293945,0.0,40.45000076293945,40.45000076293945,40.45000076293945,0.0,0
2019-04-02,33.158851623535156,0.0,40.5,0.0,40.5,40.5,40.5,0.0,0
2019-04-03,33.461788177490234,0.0,40.869998931884766,0.0,40.869998931884766,40.869998931884766,40.869998931884766,0.0,0
2019-04-04,33.38810348510742,0.0,40.779998779296875,0.0,40.779998779296875,40.779998779296875,40.779998779296875,0.0,0
2019-04-05,33.412662506103516,0.0,40.810001373291016,0.0,40.810001373291016,40.810001373291016,40.810001373291016,0.0,0
